seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1,1,-0.8600624018300771,0.615,-0.8532737897596037,0.658
20,0.5798319327731092,20,0.4,1,1,-0.8599331170541393,0.625,-0.851934651102192,0.64
20,0.6596638655462185,20,0.4,1,1,-0.8562612699988622,0.615,-0.8506005860834405,0.62
20,0.7394957983193278,20,0.4,1,1,-0.8532819027918943,0.6,-0.8499032694989688,0.604
20,0.819327731092437,20,0.4,1,1,-0.8514372434369206,0.575,-0.84946712516656,0.594
20,0.8991596638655461,20,0.4,1,1,-0.8496512285676778,0.575,-0.848678193383128,0.57
20,0.9789915966386554,20,0.4,1,1,-0.8473370536109855,0.575,-0.8471419397765808,0.554
20,1.0588235294117647,20,0.4,1,1,-0.8458489262215099,0.555,-0.8465974966219156,0.544
20,1.138655462184874,20,0.4,1,1,-0.8438973752705601,0.55,-0.8455421670519975,0.528
20,1.218487394957983,20,0.4,1,1,-0.8423740649493139,0.525,-0.8445210641821916,0.508
20,1.2983193277310923,20,0.4,1,1,-0.8411005411482528,0.515,-0.8439120847716942,0.494
20,1.3781512605042017,20,0.4,1,1,-0.8397174434947005,0.495,-0.843597629404066,0.47
20,1.4579831932773109,20,0.4,1,1,-0.8380371025155486,0.475,-0.8431892204339945,0.45
20,1.53781512605042,20,0.4,1,1,-0.8367654545486723,0.455,-0.8428228745383293,0.438
20,1.6176470588235294,20,0.4,1,1,-0.8353757476349731,0.445,-0.8422268630162605,0.426
20,1.6974789915966386,20,0.4,1,1,-0.8339168705042348,0.44,-0.8418507190031788,0.414
20,1.7773109243697478,20,0.4,1,1,-0.8327144595173978,0.41,-0.8414172953421977,0.398
20,1.857142857142857,20,0.4,1,1,-0.8316953187083823,0.4,-0.8411636779153664,0.376
20,1.9369747899159662,20,0.4,1,1,-0.8307760665862455,0.39,-0.8409305354722976,0.352
20,2.0168067226890756,20,0.4,1,1,-0.8300754079194573,0.385,-0.8407659476402953,0.34
20,2.0966386554621845,20,0.4,1,1,-0.829431794949268,0.38,-0.8406061593584477,0.33
20,2.176470588235294,20,0.4,1,1,-0.8288455522729258,0.37,-0.8404545418631312,0.32
20,2.2563025210084033,20,0.4,1,1,-0.828296081461583,0.345,-0.8403171594831328,0.3
20,2.3361344537815123,20,0.4,1,1,-0.8277916209099562,0.335,-0.840183339633863,0.288
20,2.4159663865546217,20,0.4,1,1,-0.8272018219441577,0.33,-0.8399896736407393,0.268
20,2.495798319327731,20,0.4,1,1,-0.8266268219816852,0.325,-0.8397827547334088,0.258
20,2.57563025210084,20,0.4,1,1,-0.8261180423384934,0.32,-0.8396172133402364,0.252
20,2.6554621848739495,20,0.4,1,1,-0.8256499186165311,0.305,-0.8394417951973985,0.242
20,2.735294117647059,20,0.4,1,1,-0.8251866548749933,0.285,-0.8392771869027504,0.226
20,2.815126050420168,20,0.4,1,1,-0.8247519426198671,0.265,-0.8391197759917627,0.208
20,2.8949579831932772,20,0.4,1,1,-0.8243438540894178,0.255,-0.8389757765902373,0.198
20,2.974789915966386,20,0.4,1,1,-0.8238621801980535,0.24,-0.8387915579818853,0.196
20,3.0546218487394956,20,0.4,1,1,-0.8233751192622859,0.23,-0.8386063417719938,0.19
20,3.134453781512605,20,0.4,1,1,-0.8229157463762129,0.23,-0.8384331124007015,0.176
20,3.214285714285714,20,0.4,1,1,-0.8224740668148128,0.225,-0.8382121698151439,0.168
20,3.2941176470588234,20,0.4,1,1,-0.8220605013475683,0.225,-0.8379887483190089,0.164
20,3.3739495798319323,20,0.4,1,1,-0.8216835187386562,0.2,-0.8377826981061101,0.158
20,3.4537815126050417,20,0.4,1,1,-0.8213082277098016,0.185,-0.8375840237692722,0.154
20,3.533613445378151,20,0.4,1,1,-0.8209513421886766,0.185,-0.8373982230524923,0.148
20,3.61344537815126,20,0.4,1,1,-0.8206143762805066,0.17,-0.8372167170844017,0.146
20,3.6932773109243695,20,0.4,1,1,-0.8202862386444402,0.145,-0.8370392319852856,0.14
20,3.773109243697479,20,0.4,1,1,-0.8199660102136116,0.13,-0.8368588865478758,0.132
20,3.852941176470588,20,0.4,1,1,-0.8196584266892253,0.13,-0.8366828015848696,0.13
20,3.9327731092436973,20,0.4,1,1,-0.8193540327053398,0.115,-0.8365139206278579,0.124
20,4.012605042016807,20,0.4,1,1,-0.8190507300215346,0.115,-0.8363364013709718,0.12
20,4.092436974789916,20,0.4,1,1,-0.8187619671389271,0.11,-0.836162922308585,0.114
20,4.172268907563025,20,0.4,1,1,-0.8184790134334875,0.105,-0.8359938057853501,0.11
20,4.252100840336134,20,0.4,1,1,-0.8182389905381006,0.1,-0.8358716867961467,0.106
20,4.331932773109243,20,0.4,1,1,-0.8180320139145479,0.095,-0.8357928610593295,0.1
20,4.411764705882353,20,0.4,1,1,-0.8178221561808638,0.095,-0.8357102673318413,0.094
20,4.491596638655462,20,0.4,1,1,-0.817611122516212,0.095,-0.8356155018623505,0.094
20,4.571428571428571,20,0.4,1,1,-0.8174052633236135,0.095,-0.8355181828504775,0.094
20,4.65126050420168,20,0.4,1,1,-0.8172123923306464,0.095,-0.8354163968140497,0.088
20,4.73109243697479,20,0.4,1,1,-0.817028341513679,0.085,-0.835302981240525,0.082
