seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1,1,-0.880140220532783,0.55,-0.8893443447289734,0.566
0,0.5798319327731092,0,0.4,1,1,-0.8781599709703504,0.535,-0.8867614387738495,0.526
0,0.6596638655462185,0,0.4,1,1,-0.8764421778606633,0.505,-0.8839335945368524,0.5
0,0.7394957983193278,0,0.4,1,1,-0.8751054175407228,0.495,-0.8815722336175231,0.476
0,0.819327731092437,0,0.4,1,1,-0.8746722422284955,0.47,-0.8803142711895191,0.456
0,0.8991596638655461,0,0.4,1,1,-0.8744821995778576,0.455,-0.8794532287384761,0.43
0,0.9789915966386554,0,0.4,1,1,-0.8744025187860447,0.42,-0.8788139884903569,0.402
0,1.0588235294117647,0,0.4,1,1,-0.8741573905417497,0.41,-0.8782738825767064,0.378
0,1.138655462184874,0,0.4,1,1,-0.8723865480144873,0.395,-0.8776916231216191,0.354
0,1.218487394957983,0,0.4,1,1,-0.87081960761191,0.37,-0.8768893503572345,0.33
0,1.2983193277310923,0,0.4,1,1,-0.8694489865091988,0.35,-0.8760635622328065,0.298
0,1.3781512605042017,0,0.4,1,1,-0.8681079873624391,0.315,-0.8751426807296829,0.272
0,1.4579831932773109,0,0.4,1,1,-0.8671559691311833,0.285,-0.8741752613997835,0.264
0,1.53781512605042,0,0.4,1,1,-0.8660918000650458,0.27,-0.8731609659346838,0.248
0,1.6176470588235294,0,0.4,1,1,-0.864728043035122,0.255,-0.8721059896812772,0.23
0,1.6974789915966386,0,0.4,1,1,-0.8633628679377524,0.225,-0.870873958026998,0.218
0,1.7773109243697478,0,0.4,1,1,-0.8619459444032503,0.22,-0.8695776226916229,0.204
0,1.857142857142857,0,0.4,1,1,-0.860472086463744,0.215,-0.8684698191065252,0.198
0,1.9369747899159662,0,0.4,1,1,-0.8588789075666707,0.215,-0.8674010096758283,0.192
0,2.0168067226890756,0,0.4,1,1,-0.8575746659850364,0.21,-0.8663729186075583,0.184
0,2.0966386554621845,0,0.4,1,1,-0.856379593112232,0.205,-0.8653967443332821,0.174
0,2.176470588235294,0,0.4,1,1,-0.8552323383962525,0.195,-0.8644761861808465,0.164
0,2.2563025210084033,0,0.4,1,1,-0.8543038690865618,0.165,-0.863682186174698,0.14
0,2.3361344537815123,0,0.4,1,1,-0.8532778133343164,0.16,-0.8628390615422883,0.132
0,2.4159663865546217,0,0.4,1,1,-0.8520586432311095,0.145,-0.8617695839466769,0.118
0,2.495798319327731,0,0.4,1,1,-0.8509157424531901,0.135,-0.8606778276152754,0.112
0,2.57563025210084,0,0.4,1,1,-0.8498807894434128,0.115,-0.8596474792599642,0.11
0,2.6554621848739495,0,0.4,1,1,-0.8489212221120681,0.11,-0.858691701009685,0.108
0,2.735294117647059,0,0.4,1,1,-0.8479892280967282,0.105,-0.8577292012581101,0.102
0,2.815126050420168,0,0.4,1,1,-0.8470804681554581,0.095,-0.8568390591742979,0.098
0,2.8949579831932772,0,0.4,1,1,-0.8461957823222275,0.09,-0.8559645897880003,0.086
0,2.974789915966386,0,0.4,1,1,-0.8453370377127942,0.085,-0.8550732968545405,0.08
0,3.0546218487394956,0,0.4,1,1,-0.8445086627961322,0.085,-0.8542121633096112,0.078
0,3.134453781512605,0,0.4,1,1,-0.8437074607658726,0.085,-0.8533925718680155,0.078
0,3.214285714285714,0,0.4,1,1,-0.8429431209938092,0.08,-0.8526230484935682,0.074
0,3.2941176470588234,0,0.4,1,1,-0.8422188535845991,0.08,-0.8518859763982507,0.07
0,3.3739495798319323,0,0.4,1,1,-0.8414575427928337,0.075,-0.851156436077999,0.068
0,3.4537815126050417,0,0.4,1,1,-0.8407259009765242,0.075,-0.850466675961427,0.068
0,3.533613445378151,0,0.4,1,1,-0.8400440706048141,0.075,-0.8498277224647967,0.064
0,3.61344537815126,0,0.4,1,1,-0.839410158251914,0.075,-0.8492119394622655,0.058
0,3.6932773109243695,0,0.4,1,1,-0.8388457726136156,0.07,-0.8486177277206355,0.056
0,3.773109243697479,0,0.4,1,1,-0.838328315342724,0.07,-0.8480596009325597,0.056
0,3.852941176470588,0,0.4,1,1,-0.837813459072866,0.07,-0.8474962582748269,0.048
0,3.9327731092436973,0,0.4,1,1,-0.837289131580139,0.06,-0.8469276480568052,0.048
0,4.012605042016807,0,0.4,1,1,-0.8367948668879421,0.055,-0.8463914943432188,0.044
0,4.092436974789916,0,0.4,1,1,-0.8363065802757531,0.055,-0.8458583519211337,0.042
0,4.172268907563025,0,0.4,1,1,-0.8358198978343729,0.055,-0.8453385433107974,0.038
0,4.252100840336134,0,0.4,1,1,-0.8353559438740968,0.055,-0.84483499854295,0.03
0,4.331932773109243,0,0.4,1,1,-0.8349094409633512,0.05,-0.8443517379482189,0.03
0,4.411764705882353,0,0.4,1,1,-0.8344679489188888,0.045,-0.8438914775939308,0.03
0,4.491596638655462,0,0.4,1,1,-0.8340419165118669,0.04,-0.8434500960415919,0.028
0,4.571428571428571,0,0.4,1,1,-0.8336245941103413,0.04,-0.8430125380552097,0.026
0,4.65126050420168,0,0.4,1,1,-0.83322533390187,0.04,-0.8425933823277789,0.02
0,4.73109243697479,0,0.4,1,1,-0.8328428253173924,0.04,-0.8421930962541535,0.018
0,4.810924369747899,0,0.4,1,1,-0.8324744082428236,0.04,-0.8418113922462462,0.018
0,4.890756302521008,0,0.4,1,1,-0.8321212670626121,0.04,-0.8414463811509972,0.018
0,4.970588235294118,0,0.4,1,1,-0.8317815201811183,0.04,-0.8410980288677805,0.016
0,5.050420168067227,0,0.4,1,1,-0.831453132152856,0.04,-0.8407708097523443,0.016
0,5.130252100840336,0,0.4,1,1,-0.831137053970902,0.04,-0.8404597607059927,0.016
0,5.210084033613445,0,0.4,1,1,-0.8308805596553396,0.04,-0.8401579354918366,0.016
