seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1,1,-0.8400517056641147,0.735,-0.8613022583805326,0.712
90,0.5798319327731092,90,0.4,1,1,-0.8425470959711636,0.725,-0.861846386377449,0.688
90,0.6596638655462185,90,0.4,1,1,-0.8421788226585258,0.7,-0.8619249142667661,0.666
90,0.7394957983193278,90,0.4,1,1,-0.8420164642539355,0.695,-0.8626712623390865,0.648
90,0.819327731092437,90,0.4,1,1,-0.8423422310795581,0.645,-0.8629627594493345,0.618
90,0.8991596638655461,90,0.4,1,1,-0.843273569991407,0.63,-0.8627639974625948,0.606
90,0.9789915966386554,90,0.4,1,1,-0.8455198585617866,0.62,-0.8626139328377035,0.594
90,1.0588235294117647,90,0.4,1,1,-0.8469424426389263,0.595,-0.8623209367651491,0.572
90,1.138655462184874,90,0.4,1,1,-0.8474846915339591,0.58,-0.8618380929004372,0.546
90,1.218487394957983,90,0.4,1,1,-0.847185912038482,0.555,-0.8615582964661074,0.526
90,1.2983193277310923,90,0.4,1,1,-0.846003304176293,0.53,-0.8613575330410145,0.512
90,1.3781512605042017,90,0.4,1,1,-0.8447878611031507,0.51,-0.8611734192474227,0.494
90,1.4579831932773109,90,0.4,1,1,-0.8431921334637913,0.495,-0.8610451458809448,0.47
90,1.53781512605042,90,0.4,1,1,-0.8418844774916971,0.475,-0.8609346274855406,0.448
90,1.6176470588235294,90,0.4,1,1,-0.8410431153562637,0.455,-0.8608492689828321,0.426
90,1.6974789915966386,90,0.4,1,1,-0.840155564607795,0.44,-0.8606544249790256,0.406
90,1.7773109243697478,90,0.4,1,1,-0.8393479222102513,0.405,-0.8603923795951646,0.394
90,1.857142857142857,90,0.4,1,1,-0.8385628019359013,0.395,-0.8601573122670866,0.376
90,1.9369747899159662,90,0.4,1,1,-0.8378018534463664,0.375,-0.8598069751462214,0.358
