seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1,1,-0.8735368613524664,0.615,-0.875221469922938,0.628
50,0.5798319327731092,50,0.4,1,1,-0.8708579786755177,0.61,-0.8726438926445015,0.624
50,0.6596638655462185,50,0.4,1,1,-0.8688593285040173,0.595,-0.8717958779707856,0.604
50,0.7394957983193278,50,0.4,1,1,-0.868140791476026,0.57,-0.870334551304594,0.592
50,0.819327731092437,50,0.4,1,1,-0.8678712061778739,0.545,-0.8694065391592901,0.568
50,0.8991596638655461,50,0.4,1,1,-0.8676101858664889,0.54,-0.8687895609709902,0.544
50,0.9789915966386554,50,0.4,1,1,-0.8667306569538815,0.535,-0.868502586524502,0.528
50,1.0588235294117647,50,0.4,1,1,-0.866090705368372,0.52,-0.8682582465304111,0.502
50,1.138655462184874,50,0.4,1,1,-0.8653448409389328,0.505,-0.8678464303552665,0.478
50,1.218487394957983,50,0.4,1,1,-0.8645126016129331,0.495,-0.8671245552839506,0.468
50,1.2983193277310923,50,0.4,1,1,-0.8637787915391323,0.495,-0.8662164329952207,0.45
50,1.3781512605042017,50,0.4,1,1,-0.86302745022223,0.49,-0.8654095852085739,0.43
50,1.4579831932773109,50,0.4,1,1,-0.8624528296746281,0.47,-0.8642455252552694,0.422
50,1.53781512605042,50,0.4,1,1,-0.8620731377841918,0.43,-0.8631478581201035,0.41
50,1.6176470588235294,50,0.4,1,1,-0.8616470281907184,0.405,-0.8620666816947878,0.392
50,1.6974789915966386,50,0.4,1,1,-0.8611025520214352,0.38,-0.8609820830544775,0.378
50,1.7773109243697478,50,0.4,1,1,-0.860493298930285,0.375,-0.8599550051135564,0.358
50,1.857142857142857,50,0.4,1,1,-0.8594599275600859,0.35,-0.8588331312055684,0.336
50,1.9369747899159662,50,0.4,1,1,-0.8583066655031595,0.33,-0.8577382416479257,0.322
50,2.0168067226890756,50,0.4,1,1,-0.8573419672466575,0.3,-0.8568076142637838,0.31
50,2.0966386554621845,50,0.4,1,1,-0.8565276008741496,0.295,-0.8559945247221492,0.306
50,2.176470588235294,50,0.4,1,1,-0.8557472231096754,0.27,-0.8551836114551973,0.284
50,2.2563025210084033,50,0.4,1,1,-0.8549712714323934,0.26,-0.8543938358736334,0.268
50,2.3361344537815123,50,0.4,1,1,-0.8541662267558656,0.255,-0.8535289832826638,0.262
50,2.4159663865546217,50,0.4,1,1,-0.853427940668027,0.245,-0.8526835053773236,0.254
50,2.495798319327731,50,0.4,1,1,-0.8527522248573619,0.23,-0.8519091858820144,0.252
50,2.57563025210084,50,0.4,1,1,-0.8520932239764408,0.215,-0.8512166567678944,0.234
50,2.6554621848739495,50,0.4,1,1,-0.8514753723597025,0.195,-0.8505983811186306,0.222
50,2.735294117647059,50,0.4,1,1,-0.8508633830562425,0.185,-0.849995219730697,0.206
50,2.815126050420168,50,0.4,1,1,-0.8502983058324023,0.18,-0.8494113587515061,0.194
50,2.8949579831932772,50,0.4,1,1,-0.8497362751535661,0.17,-0.8488256928106153,0.192
50,2.974789915966386,50,0.4,1,1,-0.8491514793977113,0.17,-0.8482423328003975,0.186
50,3.0546218487394956,50,0.4,1,1,-0.8485739986929138,0.16,-0.8476820245727564,0.176
50,3.134453781512605,50,0.4,1,1,-0.8479592944963563,0.155,-0.847150301422835,0.166
50,3.214285714285714,50,0.4,1,1,-0.8473357920570135,0.15,-0.8466163078401501,0.158
50,3.2941176470588234,50,0.4,1,1,-0.8467491295291635,0.14,-0.846067776256346,0.15
50,3.3739495798319323,50,0.4,1,1,-0.8461985706821941,0.135,-0.8455758281492798,0.148
50,3.4537815126050417,50,0.4,1,1,-0.8456836606111817,0.13,-0.8451001632266413,0.146
50,3.533613445378151,50,0.4,1,1,-0.8451622965336056,0.12,-0.8446471803982126,0.136
