seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1,1,-0.8268911200872731,0.705,-0.8444596197028728,0.67
80,0.5798319327731092,80,0.4,1,1,-0.825744170129365,0.665,-0.8462721577799865,0.654
80,0.6596638655462185,80,0.4,1,1,-0.8262328945149452,0.65,-0.846684980182212,0.636
80,0.7394957983193278,80,0.4,1,1,-0.8267291463474681,0.645,-0.8468121920597627,0.62
80,0.819327731092437,80,0.4,1,1,-0.8269413461806504,0.615,-0.8464319164659715,0.604
80,0.8991596638655461,80,0.4,1,1,-0.8269449431148334,0.59,-0.8457662477215462,0.582
80,0.9789915966386554,80,0.4,1,1,-0.8268525013117087,0.56,-0.8451665649303577,0.552
80,1.0588235294117647,80,0.4,1,1,-0.8264633993088307,0.54,-0.8446459333342655,0.524
80,1.138655462184874,80,0.4,1,1,-0.8262820463393328,0.54,-0.8442534015606786,0.5
80,1.218487394957983,80,0.4,1,1,-0.8263224836731027,0.515,-0.8438935441062435,0.49
80,1.2983193277310923,80,0.4,1,1,-0.8262983611420518,0.495,-0.8434138592752397,0.478
80,1.3781512605042017,80,0.4,1,1,-0.8263520545776418,0.475,-0.8427348890429488,0.462
80,1.4579831932773109,80,0.4,1,1,-0.8263780286553497,0.445,-0.8419324418488595,0.452
80,1.53781512605042,80,0.4,1,1,-0.826302998852077,0.43,-0.8411925945366867,0.44
80,1.6176470588235294,80,0.4,1,1,-0.8265419331113734,0.425,-0.8408058427096273,0.424
80,1.6974789915966386,80,0.4,1,1,-0.826687289578845,0.415,-0.8401532736691597,0.402
80,1.7773109243697478,80,0.4,1,1,-0.826815457251578,0.395,-0.8395745677442669,0.388
80,1.857142857142857,80,0.4,1,1,-0.8268846751962371,0.395,-0.8389778926037821,0.378
80,1.9369747899159662,80,0.4,1,1,-0.8270968997745639,0.37,-0.8384539557758963,0.358
80,2.0168067226890756,80,0.4,1,1,-0.8271768842764226,0.355,-0.8379048966213837,0.344
80,2.0966386554621845,80,0.4,1,1,-0.8270450681162157,0.345,-0.8372944208142173,0.324
80,2.176470588235294,80,0.4,1,1,-0.8268024353717541,0.32,-0.8366684630091061,0.314
80,2.2563025210084033,80,0.4,1,1,-0.8266462611357948,0.31,-0.8361158020607433,0.296
80,2.3361344537815123,80,0.4,1,1,-0.8265609936476512,0.3,-0.8355096555515635,0.284
80,2.4159663865546217,80,0.4,1,1,-0.8264890323236732,0.28,-0.8349548633411333,0.268
80,2.495798319327731,80,0.4,1,1,-0.826379527763812,0.265,-0.8344054137004461,0.26
80,2.57563025210084,80,0.4,1,1,-0.8262267803961296,0.255,-0.8339098806706257,0.244
80,2.6554621848739495,80,0.4,1,1,-0.8260347665877358,0.24,-0.8334053527314959,0.232
80,2.735294117647059,80,0.4,1,1,-0.8259569524232085,0.235,-0.8328727155474734,0.216
