seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1,1,-0.8738795608686653,0.625,-0.8866268301306832,0.616
60,0.5798319327731092,60,0.4,1,1,-0.8705689150420263,0.605,-0.8793126037548225,0.612
60,0.6596638655462185,60,0.4,1,1,-0.8707802028271712,0.61,-0.8740136914054855,0.61
60,0.7394957983193278,60,0.4,1,1,-0.8717073691469068,0.605,-0.8722854524134647,0.584
60,0.819327731092437,60,0.4,1,1,-0.8726901499212769,0.58,-0.8718246622190943,0.568
60,0.8991596638655461,60,0.4,1,1,-0.8729547301859487,0.535,-0.8712657882912542,0.554
60,0.9789915966386554,60,0.4,1,1,-0.8726960237061694,0.51,-0.870631892234335,0.542
60,1.0588235294117647,60,0.4,1,1,-0.8724212146183238,0.495,-0.8701314716978884,0.516
60,1.138655462184874,60,0.4,1,1,-0.8721797912606395,0.485,-0.8697677630420686,0.486
60,1.218487394957983,60,0.4,1,1,-0.8717691129597909,0.455,-0.8694589293683012,0.464
60,1.2983193277310923,60,0.4,1,1,-0.8702475686910179,0.435,-0.8681491759268382,0.436
60,1.3781512605042017,60,0.4,1,1,-0.8675690238651558,0.405,-0.8660039208833853,0.42
60,1.4579831932773109,60,0.4,1,1,-0.8648235348225426,0.395,-0.8643240368207886,0.394
60,1.53781512605042,60,0.4,1,1,-0.8625613404510577,0.38,-0.8627802377073069,0.384
60,1.6176470588235294,60,0.4,1,1,-0.8608195557429426,0.365,-0.8615434934115447,0.378
60,1.6974789915966386,60,0.4,1,1,-0.8593046980272985,0.35,-0.8602537589646109,0.36
60,1.7773109243697478,60,0.4,1,1,-0.8578950691151452,0.34,-0.8589145486661272,0.348
60,1.857142857142857,60,0.4,1,1,-0.8561150125724786,0.33,-0.8573305768068649,0.328
60,1.9369747899159662,60,0.4,1,1,-0.8541550589237714,0.32,-0.8556623471996395,0.304
60,2.0168067226890756,60,0.4,1,1,-0.8523758016062374,0.32,-0.8541088438697688,0.296
60,2.0966386554621845,60,0.4,1,1,-0.8507895027730189,0.3,-0.8527119351795862,0.284
60,2.176470588235294,60,0.4,1,1,-0.8492513939841845,0.29,-0.8512718294446013,0.268
60,2.2563025210084033,60,0.4,1,1,-0.8479195865582778,0.285,-0.849993537521112,0.256
60,2.3361344537815123,60,0.4,1,1,-0.8465699883481386,0.27,-0.84878774488729,0.25
60,2.4159663865546217,60,0.4,1,1,-0.8450866447445349,0.25,-0.8475630585231642,0.246
60,2.495798319327731,60,0.4,1,1,-0.8436764699157071,0.245,-0.8464292096189334,0.238
60,2.57563025210084,60,0.4,1,1,-0.842271924070065,0.23,-0.8453712034497025,0.23
60,2.6554621848739495,60,0.4,1,1,-0.84095768699032,0.215,-0.8443794392984063,0.218
60,2.735294117647059,60,0.4,1,1,-0.8398075639803164,0.21,-0.8434554693655603,0.21
60,2.815126050420168,60,0.4,1,1,-0.8387279167400731,0.195,-0.8425740700753513,0.198
60,2.8949579831932772,60,0.4,1,1,-0.837549237608767,0.19,-0.8416561063346166,0.182
60,2.974789915966386,60,0.4,1,1,-0.8364017686383827,0.19,-0.8407638891977001,0.176
60,3.0546218487394956,60,0.4,1,1,-0.8352922076969495,0.19,-0.8398496705594182,0.166
60,3.134453781512605,60,0.4,1,1,-0.8342930788126253,0.19,-0.8388433630080536,0.16
60,3.214285714285714,60,0.4,1,1,-0.8333827450992259,0.18,-0.8379101733764301,0.156
60,3.2941176470588234,60,0.4,1,1,-0.8325148702876649,0.18,-0.8370018132630903,0.156
60,3.3739495798319323,60,0.4,1,1,-0.8316821816187564,0.175,-0.8361290025147178,0.154
60,3.4537815126050417,60,0.4,1,1,-0.8308858583907484,0.165,-0.8353232698146384,0.144
60,3.533613445378151,60,0.4,1,1,-0.8300462658375991,0.165,-0.8345228549743451,0.134
60,3.61344537815126,60,0.4,1,1,-0.8292210629529054,0.165,-0.8337208020377113,0.124
60,3.6932773109243695,60,0.4,1,1,-0.8284471948874479,0.155,-0.832909411297996,0.122
60,3.773109243697479,60,0.4,1,1,-0.8276830016632986,0.15,-0.8320715780105779,0.118
60,3.852941176470588,60,0.4,1,1,-0.8269559032445788,0.15,-0.8312757719924858,0.116
60,3.9327731092436973,60,0.4,1,1,-0.8262714583292845,0.15,-0.8305289533974524,0.108
60,4.012605042016807,60,0.4,1,1,-0.825618613605862,0.145,-0.8298274683362936,0.108
60,4.092436974789916,60,0.4,1,1,-0.8250081414544448,0.14,-0.8291699022329089,0.104
60,4.172268907563025,60,0.4,1,1,-0.8244147580189299,0.14,-0.8285470963806536,0.098
60,4.252100840336134,60,0.4,1,1,-0.8238522344273668,0.13,-0.8279612184964115,0.096
60,4.331932773109243,60,0.4,1,1,-0.8233203250184864,0.125,-0.8274081122340775,0.092
60,4.411764705882353,60,0.4,1,1,-0.8228164188914476,0.115,-0.8268843137935555,0.088
60,4.491596638655462,60,0.4,1,1,-0.8223335877565242,0.115,-0.8263857827654656,0.086
60,4.571428571428571,60,0.4,1,1,-0.8218452971376425,0.115,-0.8258215804263879,0.086
60,4.65126050420168,60,0.4,1,1,-0.8213818628752005,0.11,-0.8252876346024123,0.08
60,4.73109243697479,60,0.4,1,1,-0.8209387489218031,0.11,-0.8247804822734599,0.08
60,4.810924369747899,60,0.4,1,1,-0.8205259233659702,0.11,-0.8243037160859074,0.08
60,4.890756302521008,60,0.4,1,1,-0.8201728579698845,0.11,-0.8239169136545643,0.08
60,4.970588235294118,60,0.4,1,1,-0.8198359309096539,0.105,-0.8235496280525288,0.076
60,5.050420168067227,60,0.4,1,1,-0.8195120753607731,0.095,-0.8231973932007662,0.074
60,5.130252100840336,60,0.4,1,1,-0.8191968491678969,0.095,-0.8228594423466105,0.07
60,5.210084033613445,60,0.4,1,1,-0.8188859489460749,0.095,-0.82252999703981,0.064
60,5.2899159663865545,60,0.4,1,1,-0.8185638556634376,0.095,-0.8222070655761786,0.062
60,5.369747899159663,60,0.4,1,1,-0.8182611275744249,0.095,-0.8218962075137644,0.06
60,5.449579831932772,60,0.4,1,1,-0.8179701370488454,0.09,-0.8215973367793145,0.056
60,5.529411764705882,60,0.4,1,1,-0.8176873558871975,0.09,-0.8213048262547157,0.056
60,5.609243697478991,60,0.4,1,1,-0.8174025613366084,0.075,-0.8210097369256156,0.056
60,5.6890756302521,60,0.4,1,1,-0.8171280636353769,0.075,-0.8207246468060604,0.054
60,5.76890756302521,60,0.4,1,1,-0.8168623318152242,0.065,-0.8204492461986344,0.054
60,5.848739495798319,60,0.4,1,1,-0.8166028822771029,0.065,-0.8201822153597006,0.05
60,5.928571428571428,60,0.4,1,1,-0.8163577256207896,0.065,-0.8198912490759,0.048
60,6.008403361344538,60,0.4,1,1,-0.8161222352347798,0.065,-0.8196028560056907,0.046
60,6.088235294117647,60,0.4,1,1,-0.8158937336469506,0.06,-0.8193246273114321,0.046
60,6.168067226890756,60,0.4,1,1,-0.815668086012474,0.055,-0.8190555270045381,0.044
60,6.247899159663865,60,0.4,1,1,-0.8154494686520137,0.055,-0.8187949201628716,0.044
60,6.3277310924369745,60,0.4,1,1,-0.8152250430017106,0.055,-0.8185074951222528,0.044
60,6.4075630252100835,60,0.4,1,1,-0.8150076171529292,0.045,-0.8182295368361031,0.044
60,6.487394957983192,60,0.4,1,1,-0.8147927919653942,0.045,-0.8179587203222968,0.044
60,6.567226890756302,60,0.4,1,1,-0.8145768969265772,0.045,-0.8176924618062418,0.044
60,6.647058823529411,60,0.4,1,1,-0.8143635141511283,0.045,-0.8174188665468833,0.042
60,6.72689075630252,60,0.4,1,1,-0.8141540061902375,0.04,-0.8171518920806834,0.042
60,6.80672268907563,60,0.4,1,1,-0.8139405433666032,0.035,-0.8168481631951461,0.038
60,6.886554621848739,60,0.4,1,1,-0.8137337350562683,0.035,-0.8165556038158002,0.036
60,6.966386554621848,60,0.4,1,1,-0.8135332482181739,0.035,-0.8162729834960979,0.036
60,7.046218487394958,60,0.4,1,1,-0.8133297575955707,0.035,-0.8159948888195492,0.036
60,7.126050420168067,60,0.4,1,1,-0.8131229300738935,0.035,-0.8157181193613787,0.036
60,7.205882352941176,60,0.4,1,1,-0.8129094674895456,0.035,-0.8154392306745833,0.036
60,7.285714285714286,60,0.4,1,1,-0.8127030585845278,0.035,-0.8151698497621461,0.034
60,7.3655462184873945,60,0.4,1,1,-0.8125069954576547,0.035,-0.8149285156374683,0.034
60,7.4453781512605035,60,0.4,1,1,-0.8123306208149293,0.035,-0.8147650673532881,0.032
60,7.525210084033613,60,0.4,1,1,-0.8121609918437963,0.035,-0.8146055655422182,0.03
60,7.605042016806722,60,0.4,1,1,-0.8119969827691125,0.035,-0.814450143082832,0.03
60,7.684873949579831,60,0.4,1,1,-0.8118367532500652,0.035,-0.8142981304012549,0.03
60,7.76470588235294,60,0.4,1,1,-0.8116806144774403,0.035,-0.8141498588905565,0.03
60,7.84453781512605,60,0.4,1,1,-0.8115253134257098,0.03,-0.8140031411734385,0.03
60,7.924369747899159,60,0.4,1,1,-0.8113736345467015,0.03,-0.8138599835534794,0.028
60,8.004201680672267,60,0.4,1,1,-0.8112258624740059,0.03,-0.813720394004457,0.028
60,8.084033613445378,60,0.4,1,1,-0.8110817290921427,0.03,-0.813584149224241,0.028
60,8.163865546218487,60,0.4,1,1,-0.8109411181522312,0.03,-0.8134511888677288,0.028
60,8.243697478991596,60,0.4,1,1,-0.8108039011617848,0.03,-0.8133213790283901,0.028
60,8.323529411764707,60,0.4,1,1,-0.8106692777213059,0.03,-0.813196732957639,0.028
60,8.403361344537814,60,0.4,1,1,-0.81053732738254,0.03,-0.8130761981231299,0.028
60,8.483193277310924,60,0.4,1,1,-0.8104084456258931,0.03,-0.8129584758249402,0.028
60,8.563025210084033,60,0.4,1,1,-0.8102824749052299,0.03,-0.8128433285026617,0.028
60,8.642857142857142,60,0.4,1,1,-0.8101592543065387,0.03,-0.8127306709049751,0.026
60,8.722689075630251,60,0.4,1,1,-0.8100387928617107,0.03,-0.8126205294038891,0.026
60,8.80252100840336,60,0.4,1,1,-0.8099209514843656,0.03,-0.8125126958428746,0.026
60,8.88235294117647,60,0.4,1,1,-0.809805633167158,0.03,-0.8124071394766319,0.024
60,8.96218487394958,60,0.4,1,1,-0.8096927328802588,0.03,-0.8123037786719673,0.024
60,9.042016806722689,60,0.4,1,1,-0.8095822019380412,0.03,-0.8122025473399246,0.02
60,9.121848739495798,60,0.4,1,1,-0.809473970181111,0.025,-0.8121033751928599,0.02
60,9.201680672268907,60,0.4,1,1,-0.8093679062459769,0.025,-0.8120061936921581,0.02
60,9.281512605042016,60,0.4,1,1,-0.809263998158613,0.025,-0.8119109401296235,0.018
60,9.361344537815125,60,0.4,1,1,-0.8091621615689847,0.025,-0.8118175909288223,0.018
60,9.441176470588236,60,0.4,1,1,-0.8090620936251645,0.025,-0.8117256154998017,0.018
60,9.521008403361344,60,0.4,1,1,-0.8089636322043464,0.025,-0.8116349341031757,0.018
60,9.600840336134453,60,0.4,1,1,-0.8088672452402034,0.025,-0.8115460533747084,0.018
60,9.680672268907562,60,0.4,1,1,-0.8087724591755415,0.02,-0.811458757143917,0.018
60,9.760504201680671,60,0.4,1,1,-0.808679160760407,0.02,-0.8113733177802884,0.018
60,9.84033613445378,60,0.4,1,1,-0.808582100411592,0.02,-0.8112883036008468,0.018
60,9.92016806722689,60,0.4,1,1,-0.8084806790482142,0.02,-0.8112041698560933,0.018
60,10.0,60,0.4,1,1,-0.8083802721232725,0.02,-0.8111214650417625,0.018
