seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,8,1.5,-0.12578183936115017,0.6175,-0.29640307402789634,0.616,0.002238081,0.0,0.0,-1.0889684742983539,-1.0857910723200548,-0.9411668420115498,-0.961408034486861,0.38604958722713906,0.20195572636022613
40,0.00016378937069540646,40,0.15,8,1.5,-0.12578183927447853,0.6175,-0.2964030746341323,0.616,0.002238081,0.0,0.0,-1.0888818227570716,-1.0857044005727197,-0.9411668420373102,-0.9614080345312461,0.3860495883539846,0.2019557270332997
40,0.00026826957952797245,40,0.15,8,1.5,-0.12578184262793193,0.615,-0.2964030738550686,0.616,0.002238081,0.0,0.0,-1.0887398962996615,-1.0855624410025748,-0.9411668420506689,-0.9614080345594195,0.3860495875761305,0.20195572653037785
40,0.00043939705607607906,40,0.15,8,1.5,-0.1257818392834854,0.615,-0.2964030737066557,0.613,0.002238081,0.0,0.0,-1.0885074360905733,-1.0853299264471106,-0.9411668421024609,-0.9614080345954228,0.38604958839593223,0.20195572695421016
40,0.0007196856730011522,40,0.15,8,1.5,-0.1257818393153159,0.615,-0.2964030737541212,0.613,0.002238081,0.0,0.0,-1.0881266905698002,-1.0849490921501557,-0.9411668420882315,-0.9614080345524105,0.3860495874696086,0.20195572643827758
40,0.0011787686347935866,40,0.15,8,1.5,-0.12578184188007718,0.615,-0.2964030740385771,0.613,0.002238081,0.0,0.0,-1.0875030702957975,-1.084325326344368,-0.9411668420890089,-0.9614080345415348,0.3860495880741542,0.20195572681418397
40,0.0019306977288832496,40,0.15,8,1.5,-0.12578183981314867,0.615,-0.29640307471111116,0.613,0.002238081,0.0,0.0,-1.0864816462754707,-1.0833036639281513,-0.9411668419872896,-0.9614080344615554,0.3860495879415847,0.20195572665910208
40,0.0031622776601683794,40,0.15,8,1.5,-0.12578183916642502,0.6125,-0.2964030738197099,0.608,0.002238081,0.0,0.0,-1.084808661881415,-1.081630289188151,-0.9411668420413882,-0.9614080344255066,0.3860495868436858,0.20195572587975952
40,0.005179474679231213,40,0.15,8,1.5,-0.12578183965374304,0.61,-0.2964030738678218,0.606,0.002238081,0.0,0.0,-1.0820684925832353,-1.0788894804037241,-0.9411668421275386,-0.961408034559298,0.3860495874342271,0.20195572617531607
40,0.008483428982440717,40,0.15,8,1.5,-0.12578184277464763,0.6075,-0.29640307374885466,0.602,0.002238081,0.0,0.0,-1.0775803857684392,-1.0744003262888748,-0.9411668421470754,-0.9614080345544752,0.3860495875695504,0.2019557265756064
40,0.013894954943731374,40,0.15,8,1.5,-0.1257818438496448,0.605,-0.29640307405137234,0.594,0.002238081,0.0,0.0,-1.0702293437351862,-1.0670475688070755,-0.941166842061499,-0.9614080345060066,0.3860495872850112,0.2019557262358063
40,0.022758459260747887,40,0.15,8,1.5,-0.19345439769663272,0.6025,-0.31242080976833225,0.594,0.002238081,0.0,0.0,-1.058376464970697,-1.0551511528197215,-0.9429593529091119,-0.9561694014858341,0.3534973684373205,0.1766802202733317
40,0.03727593720314938,40,0.15,8,1.5,-0.21292337454543234,0.6175,-0.34440323800615547,0.592,0.002238081,0.0,0.0,-1.0403895874290356,-1.0370898837253195,-0.9438174530530569,-0.9527443315076242,0.3249608702831093,0.13710485764942673
40,0.061054022965853265,40,0.15,8,1.5,-0.24160832411820965,0.5925,-0.39509073248672966,0.59,0.002238081,0.0,0.0,-1.0143526372482992,-1.0115189743995292,-0.9421783550711189,-0.9515565531824438,0.3094583686451885,0.10208590713569603
40,0.1,40,0.15,8,1.5,-0.39890762107430694,0.5525,-0.5066274092949857,0.552,0.002238081,0.0,0.0,-0.9767528088322106,-0.9744901980515733,-0.9387866357505472,-0.9472010140652696,0.08179334112767253,-0.058545390425232914
40,0.11,40,0.15,8,1.5,-0.47255378917675805,0.545,-0.5824884672094953,0.543,0.002238081,0.0,0.0,-0.9686012797380275,-0.9663429215485186,-0.9367561213317994,-0.9461157554283659,-0.01688565673281072,-0.17078111812947486
40,0.1568421052631579,40,0.15,8,1.5,-0.6512963712275155,0.5,-0.7349577817884236,0.503,0.002238081,0.0,0.0,-0.9386015366113786,-0.9369119768018342,-0.9336155886786307,-0.9399612120482577,-0.15848272068066493,-0.32612705240676826
40,0.2036842105263158,40,0.15,8,1.5,-0.7908835930076824,0.4325,-0.8205781642173213,0.447,0.002238081,0.0,0.0,-0.9157013381191141,-0.9141488900288164,-0.9267896376545156,-0.934397373823824,-0.27887537660637374,-0.43401262790191003
40,0.25052631578947365,40,0.15,8,1.5,-0.8343820797986594,0.33,-0.8480797757136078,0.336,0.002238081,0.0,0.0,-0.8974521240777572,-0.8960824380719135,-0.933270213913863,-0.9321506792672494,-0.6595171904373053,-0.7172209824532346
40,0.29736842105263156,40,0.15,8,1.5,-0.8519475183886319,0.2375,-0.869162802523272,0.237,0.002238081,0.0,0.0,-0.883803750237986,-0.8826478263974389,-0.9316546706429094,-0.9306011038047356,-0.8028927886418253,-0.8232498478127808
40,0.34421052631578947,40,0.15,8,1.5,-0.8678047475199459,0.1675,-0.8781295626733118,0.179,0.002238081,0.0,0.0,-0.8717732629654782,-0.8707449942655725,-0.9307034256716391,-0.9297622600635266,-0.8363225095128513,-0.8471783492173465
40,0.3910526315789473,40,0.15,8,1.5,-0.8732298511468957,0.1325,-0.8849956935025131,0.116,0.002238081,0.0,0.0,-0.8603537306999562,-0.8594223238984342,-0.9301096737584671,-0.929198898093935,-0.8511301142890614,-0.8587792902442277
40,0.4378947368421052,40,0.15,8,1.5,-0.8781389473943246,0.0625,-0.8896686584431497,0.078,0.002238081,0.0,0.0,-0.8492959165943965,-0.8484450472836098,-0.9296567588891826,-0.9288065343766589,-0.858334496900037,-0.8649472070560267
40,0.48473684210526313,40,0.15,8,1.5,-0.8812198249958207,0.04,-0.892891051087557,0.05,0.002238081,0.0,0.0,-0.8385154045002048,-0.8377361006651606,-0.9290055274885286,-0.9284121703324489,-0.8639618410653491,-0.8701860037491385
40,0.531578947368421,40,0.15,8,1.5,-0.8854583645420304,0.0175,-0.8956922834721023,0.022,0.002238081,0.0,0.0,-0.8280343562523497,-0.8272872107347398,-0.9282195968425583,-0.9280548566500081,-0.8682389074362032,-0.8751937677607772
40,0.578421052631579,40,0.15,8,1.5,-0.8875356058530767,0.005,-0.896860992831532,0.007,0.002238081,0.0,0.0,-0.8177830661870599,-0.817032189900585,-0.9276584652175548,-0.9277874677617145,-0.871274721141649,-0.8785202461674283
40,0.6252631578947369,40,0.15,8,1.5,-0.8893175270188415,0.0025,-0.8977867006904046,0.003,0.002238081,0.0,0.0,-0.8076896178246193,-0.8069126066278736,-0.927209039186631,-0.9275522006563569,-0.8733295428593582,-0.8807301898169011
40,0.6721052631578947,40,0.15,8,1.5,-0.8898775134420916,0.0025,-0.8980962554056889,0.0,0.002238081,0.0,0.0,-0.7977151912574046,-0.7968963111108155,-0.9268516587292808,-0.9273498980024176,-0.8749017452971154,-0.8822276839887137
40,0.7189473684210526,40,0.15,8,1.5,-0.8898234568915788,0.0,-0.898439577667723,0.0,0.002238081,0.0,0.0,-0.7878310368488816,-0.7869589630313369,-0.9265664087104125,-0.9271737522711746,-0.8761302316770886,-0.8833771794021316
40,0.7657894736842105,40,0.15,8,1.5,-0.8901725172939587,0.0,-0.8985243778258352,0.0,0.002238081,0.0,0.0,-0.7780170674751321,-0.7770833792812561,-0.9263300764600316,-0.92702350068537,-0.8771750250636672,-0.8841014560664554
40,0.8126315789473684,40,0.15,8,1.5,-0.8911535897709217,0.0,-0.8984511805243827,0.0,0.002238081,0.0,0.0,-0.7682589290116104,-0.7672571399272826,-0.9261300443595517,-0.9268943478746672,-0.8780561874639491,-0.8845946918265015
40,0.8594736842105263,40,0.15,8,1.5,-0.8920156729073094,0.0,-0.8983864087262845,0.0,0.002238081,0.0,0.0,-0.7585460746952818,-0.7574710569954232,-0.9259579983402701,-0.9267819750232866,-0.8788317651346236,-0.8850024847618616
40,0.9063157894736842,40,0.15,8,1.5,-0.892778169409877,0.0,-0.8983283493302546,0.0,0.002238081,0.0,0.0,-0.7488705390735837,-0.7477181541945639,-0.9258081191055251,-0.9266830106100097,-0.8795199986183793,-0.8853055386379872
40,0.9531578947368421,40,0.15,8,1.5,-0.8929175206535298,0.0,-0.8985621775263644,0.0,0.002238081,0.0,0.0,-0.7392261740922307,-0.7379930248908619,-0.9256763574798974,-0.9265953456029348,-0.880120417285961,-0.8855559676807515
40,1.0,40,0.15,8,1.5,-0.892868463641788,0.0,-0.8986274004035891,0.0,0.002238081,0.0,0.0,-0.7296082005053102,-0.7282914475648365,-0.9255577665847201,-0.9265158054285348,-0.8806439211469202,-0.8857599961829377
40,1.1,40,0.15,8,1.5,-0.8942458647573714,0.0,-0.8987475083901447,0.0,0.002238081,0.0,0.0,-0.7091478375314444,-0.707644865267667,-0.9253416060833658,-0.9263692905418548,-0.881596625815042,-0.8860582723236274
40,1.1827586206896552,40,0.15,8,1.5,-0.8946644553034017,0.0,-0.8980815784941943,0.0,0.002238081,0.0,0.0,-0.6922751520588971,-0.6906116772712648,-0.9251303275065097,-0.9262097961418995,-0.8821773295177403,-0.8861832285301623
40,1.2655172413793103,40,0.15,8,1.5,-0.8914365333076308,0.0,-0.8964426631727248,0.0,0.002238081,0.0,0.0,-0.6754664378647903,-0.6736342100168856,-0.9247639960879138,-0.9259019206844683,-0.8811719499687493,-0.8851441022260959
40,1.3482758620689657,40,0.15,8,1.5,-0.8913775635449981,0.0,-0.8951152385346781,0.0,0.002238081,0.0,0.0,-0.6587164200515736,-0.6567077185774076,-0.9244372172454101,-0.9256411923551606,-0.879708247578769,-0.8838244911037316
40,1.4310344827586208,40,0.15,8,1.5,-0.8909886612520459,0.0,-0.8959027367770797,0.0,0.002238081,0.0,0.0,-0.6420498176102513,-0.6398587100602716,-0.9237056402757915,-0.9251839336086888,-0.8783569589345064,-0.882991835237293
40,1.513793103448276,40,0.15,8,1.5,-0.8900772992548334,0.0,-0.8952726909319266,0.0,0.002238081,0.0,0.0,-0.6255100375913868,-0.6231204815669245,-0.9227402742784334,-0.9245291167631458,-0.8765199526323392,-0.8817524207589649
40,1.5965517241379312,40,0.15,8,1.5,-0.8894036271575421,0.0,-0.8949498265982923,0.0,0.002238081,0.0,0.0,-0.6090927882490633,-0.606493912043896,-0.9218636042526859,-0.9238975125121213,-0.8749830569622077,-0.8803610221335476
40,1.6793103448275863,40,0.15,8,1.5,-0.8870501721463088,0.0,-0.8938541788151078,0.0,0.002238081,0.0,0.0,-0.5927789271368981,-0.5899623752187672,-0.921118420908699,-0.9233564102449345,-0.8731610005412753,-0.8786042696851429
40,1.7620689655172415,40,0.15,8,1.5,-0.8873581097706871,0.0,-0.8934896997542685,0.0,0.002238081,0.0,0.0,-0.5765493058579253,-0.5735091172419327,-0.920466630080635,-0.9228673890110953,-0.8711686422450905,-0.8766643830906301
40,1.8448275862068966,40,0.15,8,1.5,-0.8889316036319164,0.0,-0.891873024640436,0.0,0.002238081,0.0,0.0,-0.5603995733952858,-0.5571320362379104,-0.9196466908593307,-0.9222343105375254,-0.8694554425524945,-0.8746614315530102
40,1.9275862068965517,40,0.15,8,1.5,-0.8878924284920814,0.0,-0.8906118584083952,0.0,0.002238081,0.0,0.0,-0.5443255669168808,-0.5408267368060421,-0.9189120737975077,-0.9216673260528588,-0.8674826680278921,-0.8725218843300049
40,2.010344827586207,40,0.15,8,1.5,-0.8880562049860663,0.0,-0.8898313652897084,0.0,0.002238081,0.0,0.0,-0.528318512198559,-0.5245850648642763,-0.9181708064783745,-0.9210861071623802,-0.8659424249043883,-0.8704272715063488
40,2.093103448275862,40,0.15,8,1.5,-0.8869438751750289,0.0,-0.8885952753564036,0.0,0.002238081,0.0,0.0,-0.5123739552134967,-0.5084024252874784,-0.9174500105380065,-0.9205169423814855,-0.8642227709421422,-0.8681678703131018
40,2.1758620689655173,40,0.15,8,1.5,-0.8859523882026379,0.0,-0.886495352783203,0.0,0.002238081,0.0,0.0,-0.49649040906008124,-0.49227664795010095,-0.9167315110446119,-0.919932657831509,-0.8621396374012165,-0.8656342485408941
40,2.2586206896551726,40,0.15,8,1.5,-0.8849063123638943,0.0,-0.8850451362293128,0.0,0.002238081,0.0,0.0,-0.48066902214018287,-0.47621142138941763,-0.9159804152122034,-0.919290930455697,-0.8596355153694631,-0.8627867644092079
40,2.341379310344828,40,0.15,8,1.5,-0.8826452631938004,0.0,-0.8836795059168407,0.0,0.002238081,0.0,0.0,-0.46490777004658923,-0.4602059660010776,-0.9152671080699206,-0.9186864549596856,-0.8571508900068523,-0.8601695552150688
40,2.424137931034483,40,0.15,8,1.5,-0.8810734226079971,0.0,-0.8824371913045664,0.0,0.002238081,0.0,0.0,-0.449202406659806,-0.444256043029968,-0.9145265995567243,-0.9180488406685537,-0.8542745795500273,-0.8574380058204294
40,2.5068965517241377,40,0.15,8,1.5,-0.8802814452937047,0.0,-0.8805919944033431,0.0,0.002238081,0.0,0.0,-0.43356462735692725,-0.4283718607015309,-0.9135456150973232,-0.9171869045201745,-0.8505623281163375,-0.8539360374828926
40,2.589655172413793,40,0.15,8,1.5,-0.8760380795673779,0.0,-0.8774389981721114,0.0,0.002238081,0.0,0.0,-0.41801963639250117,-0.4125773801173028,-0.9120115486041527,-0.915772323137214,-0.8464057891067469,-0.8497397555639289
40,2.6724137931034484,40,0.15,8,1.5,-0.8681584029123206,0.0,-0.8714064935901122,0.0,0.002238081,0.0,0.0,-0.40260484424217097,-0.39690280248560256,-0.9104718245101694,-0.9143595106484077,-0.8356873519460292,-0.8418349059429341
40,2.7551724137931037,40,0.15,8,1.5,-0.8616293658447451,0.0,-0.8664566811783772,0.0,0.002238081,0.0,0.0,-0.38730344928769084,-0.38133632180439636,-0.9090608417341447,-0.91309322031513,-0.8251537713981509,-0.8332291730510786
