seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,5,1,0.20825349499085996,1.0,0.276231472789015,0.994,0.002476176,0.0,0.0,-2.7868828780091763,-2.7945282526412076,-0.9085706046144223
30,0.00021544346900318845,30,0.15,5,1,0.20825349503742346,1.0,0.27623147274666704,0.994,0.002476176,0.0,0.0,-2.786613416838207,-2.7942528368257316,-0.9085706045900411
30,0.00046415888336127773,30,0.15,5,1,0.20825349530592854,1.0,0.27623147334443837,0.994,0.002476176,0.0,0.0,-2.7860328811605903,-2.793659472315015,-0.9085706045496024
30,0.001,30,0.15,5,1,0.2082534944408004,1.0,0.2762314719494625,0.994,0.002476176,0.0,0.0,-2.784782154565571,-2.792381106802065,-0.9085706045064615
30,0.002154434690031882,30,0.15,5,1,0.20825349310479857,1.0,0.2762314720580921,0.994,0.002476176,0.0,0.0,-2.782087546117109,-2.7896269523930197,-0.9085706044870587
30,0.004641588833612777,30,0.15,5,1,0.20825349395225842,1.0,0.27623147289352246,0.994,0.002476176,0.0,0.0,-2.7762821877445107,-2.783693306050308,-0.9085706045214995
30,0.01,30,0.15,5,1,0.2082534918933216,1.0,0.2762314696043843,0.994,0.002476176,0.0,0.0,-2.7637749215310534,-2.7709096512234748,-0.908570604518266
30,0.021544346900318822,30,0.15,5,1,0.13615697314443623,1.0,0.17263922908684212,0.995,0.002476176,0.0,0.0,-2.737590397521907,-2.744200435685952,-0.9096934752131883
30,0.046415888336127774,30,0.15,5,1,0.055691670612389145,1.0,0.10647032017314925,0.997,0.002476176,0.0,0.0,-2.6875555760103897,-2.692732848801422,-0.9083420439478528
30,0.1,30,0.15,5,1,0.001643104806766802,1.0,0.01255270682021811,0.998,0.002476176,0.0,0.0,-2.5918136875960176,-2.594670560481424,-0.9054829042207209
30,0.11,30,0.15,5,1,-0.05245042850268511,1.0,-0.028246636779875323,0.997,0.002476176,0.0,0.0,-2.575815925933247,-2.578595829882232,-0.904748464069329
30,0.17357142857142857,30,0.15,5,1,-0.2033119295639028,1.0,-0.17807958038196567,1.0,0.002476176,0.0,0.0,-2.4883276343608407,-2.491595472699379,-0.9003919293973444
30,0.23714285714285716,30,0.15,5,1,-0.26760066442401803,1.0,-0.21973652007944883,1.0,0.002476176,0.0,0.0,-2.4171177731427753,-2.4204294445274632,-0.8991920982335115
30,0.3007142857142857,30,0.15,5,1,-0.3062194165792143,1.0,-0.2612844278576156,1.0,0.002476176,0.0,0.0,-2.3539061530119625,-2.3569027890208027,-0.8977645869490972
30,0.36428571428571427,30,0.15,5,1,-0.35818241179670135,1.0,-0.3091418435960205,1.0,0.002476176,0.0,0.0,-2.2998955726388677,-2.303115127931572,-0.8959573141335061
30,0.4278571428571428,30,0.15,5,1,-0.3856402188754882,1.0,-0.34231294487504416,1.0,0.002476176,0.0,0.0,-2.252584358266732,-2.255957533919438,-0.8937239340196041
30,0.49142857142857144,30,0.15,5,1,-0.3946594049327702,1.0,-0.35164117653173854,1.0,0.002476176,0.0,0.0,-2.209467336136638,-2.2130636618853012,-0.8955169651921696
30,0.555,30,0.15,5,1,-0.3976573125488115,1.0,-0.35637645189850337,1.0,0.002476176,0.0,0.0,-2.1702441622630535,-2.1744726366970544,-0.895180495291803
30,0.6185714285714285,30,0.15,5,1,-0.40036378656297616,1.0,-0.35984239337936325,1.0,0.002476176,0.0,0.0,-2.1327579211856453,-2.1376592602901723,-0.8948267218546371
30,0.6821428571428572,30,0.15,5,1,-0.40246513688633584,1.0,-0.36216201463925396,1.0,0.002476176,0.0,0.0,-2.096262042947664,-2.1018405550510577,-0.8944652321906924
30,0.7457142857142857,30,0.15,5,1,-0.4040874730022558,1.0,-0.3651268608937063,1.0,0.002476176,0.0,0.0,-2.0606118743723867,-2.066810992816821,-0.8936554110490563
30,0.8092857142857143,30,0.15,5,1,-0.40509932456803643,1.0,-0.3672351666715169,1.0,0.002476176,0.0,0.0,-2.025733487931481,-2.032536664871357,-0.8930033206362119
30,0.8728571428571429,30,0.15,5,1,-0.4068222054864309,1.0,-0.37070947502248996,1.0,0.002476176,0.0,0.0,-1.9914800943776734,-1.9988996901708382,-0.8925511888003799
30,0.9364285714285714,30,0.15,5,1,-0.40807574109148337,0.9975,-0.3728639899058105,1.0,0.002476176,0.0,0.0,-1.9577090916163495,-1.9657571240333755,-0.8921900851263644
30,1.0,30,0.15,5,1,-0.40904608859505626,0.9975,-0.3741435993585709,0.999,0.002476176,0.0,0.0,-1.9242934969467729,-1.9329765529233813,-0.8918927532295806
30,1.1,30,0.15,5,1,-0.41021588338459086,0.9975,-0.3753072151226536,0.999,0.002476176,0.0,0.0,-1.8722589500183093,-1.8819484107181235,-0.8915229592367212
30,1.2000000000000002,30,0.15,5,1,-0.41067149286065896,0.995,-0.37526983628644495,0.999,0.002476176,0.0,0.0,-1.8207251714459438,-1.8314235748058185,-0.8910692873203662
30,1.3,30,0.15,5,1,-0.41055626038016796,0.995,-0.374950237566256,0.999,0.002476176,0.0,0.0,-1.7696943136837568,-1.7813823887298779,-0.8905504473517126
30,1.4000000000000001,30,0.15,5,1,-0.4105411478388585,0.99,-0.3747193090856517,0.996,0.002476176,0.0,0.0,-1.719067118485785,-1.73172732376853,-0.8901048415073444
30,1.5,30,0.15,5,1,-0.41169142755994215,0.9875,-0.3793455791098756,0.995,0.002476176,0.0,0.0,-1.6692021126924608,-1.6830191108421104,-0.8904570815760338
30,1.6,30,0.15,5,1,-0.4167569898352036,0.9825,-0.38324530523968875,0.991,0.002476176,0.0,0.0,-1.6205755144651868,-1.6358775917054629,-0.8896647544122597
30,1.7000000000000002,30,0.15,5,1,-0.4248114152807327,0.975,-0.38656739842687526,0.981,0.002476176,0.0,0.0,-1.5733847243435388,-1.5904652735587452,-0.8883543272478446
