seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,5,1,0.11763647855735673,1.0,0.06280989328868182,0.997,0.002285695,0.0,0.0,-2.690603235851291,-2.692934469458668,-0.8890554271093792
20,0.00021544346900318845,20,0.15,5,1,0.11763647804448692,1.0,0.06280989311554193,0.997,0.002285695,0.0,0.0,-2.690333845911987,-2.692672369822171,-0.8890554271130832
20,0.00046415888336127773,20,0.15,5,1,0.11763647820492423,1.0,0.06280989348937596,0.997,0.002285695,0.0,0.0,-2.6897534621834893,-2.6921076923752874,-0.8890554270930784
20,0.001,20,0.15,5,1,0.11763647879370384,1.0,0.06280989369201206,0.997,0.002285695,0.0,0.0,-2.6885030640984304,-2.6908911324475064,-0.8890554270989431
20,0.002154434690031882,20,0.15,5,1,0.11763647835302284,1.0,0.06280989335797897,0.997,0.002285695,0.0,0.0,-2.685809161345934,-2.688270131990118,-0.8890554271078559
20,0.004641588833612777,20,0.15,5,1,0.11763647826331354,1.0,0.06280989316145501,0.997,0.002285695,0.0,0.0,-2.680005325451445,-2.682623358985695,-0.8890554271330005
20,0.01,20,0.15,5,1,0.11353803792442085,1.0,0.05836073939398295,0.997,0.002285695,0.0,0.0,-2.6675162990420165,-2.670475421814518,-0.8883325560399776
20,0.021544346900318822,20,0.15,5,1,0.11078765959467067,1.0,0.05508260653707227,0.997,0.002285695,0.0,0.0,-2.6411992461006473,-2.6450013291809156,-0.8866494299566868
20,0.046415888336127774,20,0.15,5,1,0.10917546941079788,1.0,0.040118034597425335,0.997,0.002285695,0.0,0.0,-2.585290380689961,-2.5910645750626053,-0.8881185805490244
20,0.1,20,0.15,5,1,-0.08017025630173642,1.0,-0.12960450593492412,0.999,0.002285695,0.0,0.0,-2.485044107347872,-2.4955635213334464,-0.9008830712412794
20,0.11,20,0.15,5,1,-0.11427254970593008,1.0,-0.14097393109056683,0.999,0.002285695,0.0,0.0,-2.469663432002397,-2.4805289401535227,-0.9001386538702135
20,0.17357142857142857,20,0.15,5,1,-0.2762845998109707,1.0,-0.22613344323078552,0.999,0.002285695,0.0,0.0,-2.3829751162839825,-2.394670806826225,-0.8992705634637158
20,0.23714285714285716,20,0.15,5,1,-0.35325222629173697,1.0,-0.29994959489706496,1.0,0.002285695,0.0,0.0,-2.319036545029218,-2.3312938443145232,-0.9012734128497455
20,0.3007142857142857,20,0.15,5,1,-0.3778778734931599,1.0,-0.3233231617195997,1.0,0.002285695,0.0,0.0,-2.267383714061616,-2.279946425794272,-0.9031107823190441
20,0.36428571428571427,20,0.15,5,1,-0.38557741717326466,1.0,-0.3474758223167934,1.0,0.002285695,0.0,0.0,-2.221842155221141,-2.2345254627726936,-0.9065768024614563
20,0.4278571428571428,20,0.15,5,1,-0.3933906775408016,1.0,-0.3575826952197001,1.0,0.002285695,0.0,0.0,-2.1823812098028936,-2.1946151402338567,-0.9085642300627197
20,0.49142857142857144,20,0.15,5,1,-0.4116403569420062,1.0,-0.37153253190920377,1.0,0.002285695,0.0,0.0,-2.146116498999641,-2.157689459799163,-0.9099284140937409
20,0.555,20,0.15,5,1,-0.43320608233761987,1.0,-0.38543618332479807,1.0,0.002285695,0.0,0.0,-2.1129314650255346,-2.1240944897151195,-0.9083430622594962
20,0.6185714285714285,20,0.15,5,1,-0.4431505042565497,1.0,-0.3913992054150288,1.0,0.002285695,0.0,0.0,-2.081901694587116,-2.092834322375535,-0.9078198035971673
20,0.6821428571428572,20,0.15,5,1,-0.4474487837429511,1.0,-0.39520278144057125,1.0,0.002285695,0.0,0.0,-2.052128725127542,-2.062888399075796,-0.9072046492027955
20,0.7457142857142857,20,0.15,5,1,-0.45006184601501914,1.0,-0.3975468110288276,1.0,0.002285695,0.0,0.0,-2.0232711239642636,-2.033876885578841,-0.9066880486766256
20,0.8092857142857143,20,0.15,5,1,-0.45192814796829467,1.0,-0.39934869047146,1.0,0.002285695,0.0,0.0,-1.995049887875585,-2.0055134396461396,-0.9064055537104083
20,0.8728571428571429,20,0.15,5,1,-0.4530957510990692,1.0,-0.4010772925121748,1.0,0.002285695,0.0,0.0,-1.9673323042716795,-1.9776689093058928,-0.9062416287910503
20,0.9364285714285714,20,0.15,5,1,-0.45399812523714617,1.0,-0.40266840262123815,0.999,0.002285695,0.0,0.0,-1.9400436796887284,-1.9502686529633777,-0.9061131471500465
20,1.0,20,0.15,5,1,-0.4546601615739348,1.0,-0.40393955504771584,0.999,0.002285695,0.0,0.0,-1.913079650670566,-1.9232032975454039,-0.9060218508725261
20,1.1,20,0.15,5,1,-0.4554622027225787,1.0,-0.4054539082353453,0.998,0.002285695,0.0,0.0,-1.8711438863989016,-1.8811210630070963,-0.905920419104564
20,1.2000000000000002,20,0.15,5,1,-0.4559800187444428,1.0,-0.4070193701671032,0.997,0.002285695,0.0,0.0,-1.8296474814722785,-1.8394903695552958,-0.9058890201301628
20,1.3,20,0.15,5,1,-0.45646864010668,1.0,-0.4091055127565697,0.997,0.002285695,0.0,0.0,-1.788575852075395,-1.798307282275228,-0.9058321422662894
20,1.4000000000000001,20,0.15,5,1,-0.4568646433461854,0.9975,-0.4119232959774526,0.996,0.002285695,0.0,0.0,-1.747890868682053,-1.7575322394259498,-0.9056653278297747
20,1.5,20,0.15,5,1,-0.4572135377965076,0.9925,-0.4140850628157156,0.99,0.002285695,0.0,0.0,-1.707554399747055,-1.7171267248778037,-0.9055078532029108
20,1.6,20,0.15,5,1,-0.45760997147537036,0.99,-0.4158083140440138,0.979,0.002285695,0.0,0.0,-1.6674915324938382,-1.67701022332334,-0.9053043509023039
20,1.7000000000000002,20,0.15,5,1,-0.45974871293350106,0.985,-0.41741717300731973,0.972,0.002285695,0.0,0.0,-1.627821803009141,-1.637301692555927,-0.9048637837372562
20,1.8000000000000003,20,0.15,5,1,-0.4624063898302586,0.9825,-0.41983268512222466,0.962,0.002285695,0.0,0.0,-1.588743550717168,-1.5982274464059956,-0.9031552752860521
20,1.9000000000000001,20,0.15,5,1,-0.4652525628564172,0.9675,-0.42269504385546885,0.957,0.002285695,0.0,0.0,-1.5505163695029105,-1.5601175189208152,-0.901548397564753
20,2.0,20,0.15,5,1,-0.46822757842669277,0.955,-0.42701469228302863,0.951,0.002285695,0.0,0.0,-1.513013189497132,-1.5228003563409211,-0.8994141795009092
20,2.1,20,0.15,5,1,-0.46925361709892965,0.945,-0.4256302399939325,0.95,0.002285695,0.0,0.0,-1.476343131438349,-1.486363215677126,-0.8973330520207558
20,2.2,20,0.15,5,1,-0.468255471687043,0.9325,-0.42135371053925663,0.944,0.002285695,0.0,0.0,-1.4403105112941745,-1.4505852942769157,-0.8959234512804328
20,2.3000000000000003,20,0.15,5,1,-0.4668255500611681,0.92,-0.41764810671342417,0.935,0.002285695,0.0,0.0,-1.4047781835427784,-1.415310210460875,-0.8948774146385133
