seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,5,1,0.35212737340834566,0.9975,0.1728084869674201,0.996,0.002109623,0.0,0.0,-2.9346887912293003,-2.9424343411937692,-0.8931793127033909
60,0.00021544346900318845,60,0.15,5,1,0.35212737283902035,0.9975,0.17280848630742437,0.996,0.002109623,0.0,0.0,-2.9344055007928525,-2.9421522134401115,-0.8931793125393471
60,0.00046415888336127773,60,0.15,5,1,0.35212737383693304,0.9975,0.17280848733277002,0.996,0.002109623,0.0,0.0,-2.9337951694343007,-2.9415443866171085,-0.8931793126389587
60,0.001,60,0.15,5,1,0.3521273728004253,0.9975,0.1728084866815261,0.996,0.002109623,0.0,0.0,-2.932480249861549,-2.9402348633039637,-0.8931793126931473
60,0.002154434690031882,60,0.15,5,1,0.35212737390762106,0.9975,0.17280848751166375,0.996,0.002109623,0.0,0.0,-2.9296473424127343,-2.9374135818791283,-0.8931793127044703
60,0.004641588833612777,60,0.15,5,1,0.35212737290202906,0.9975,0.17280848688482578,0.996,0.002109623,0.0,0.0,-2.9235440272516913,-2.9313353142642016,-0.8931793127160269
60,0.01,60,0.15,5,1,0.352127372201157,0.9975,0.17161306664699402,0.996,0.002109623,0.0,0.0,-2.910634119051652,-2.91842735065885,-0.8951912883512935
60,0.021544346900318822,60,0.15,5,1,0.32824222191558733,0.9975,0.15671139830533296,0.995,0.002109623,0.0,0.0,-2.883116709850072,-2.8908726455474043,-0.8974084865422566
60,0.046415888336127774,60,0.15,5,1,0.2722274523512619,0.9975,0.11037604649879819,0.994,0.002109623,0.0,0.0,-2.827074322273225,-2.8349933861302468,-0.898855186336469
60,0.1,60,0.15,5,1,0.25561133428939276,0.9975,0.10641411895979011,0.992,0.002109623,0.0,0.0,-2.7149440923078636,-2.7245415793569996,-0.899914139935718
60,0.11,60,0.15,5,1,0.2550581816920439,0.9975,0.10648649391362651,0.992,0.002109623,0.0,0.0,-2.6944143496388393,-2.704336641823166,-0.8990986769863538
60,0.17357142857142857,60,0.15,5,1,0.11785372753538007,0.995,-0.0010190193382108453,0.992,0.002109623,0.0,0.0,-2.5734729634366635,-2.5849127953927056,-0.898806098059058
60,0.23714285714285716,60,0.15,5,1,-0.09017331056115858,1.0,-0.11374242501946936,0.998,0.002109623,0.0,0.0,-2.4679510949996684,-2.481357586197113,-0.8967757273910913
60,0.3007142857142857,60,0.15,5,1,-0.2576096006097974,1.0,-0.20419892524506122,1.0,0.002109623,0.0,0.0,-2.3842194489642803,-2.396798263656706,-0.892215458465671
60,0.36428571428571427,60,0.15,5,1,-0.2883973767320876,1.0,-0.2657824553313321,0.999,0.002109623,0.0,0.0,-2.314083949991826,-2.324742621154008,-0.8953486662440577
60,0.4278571428571428,60,0.15,5,1,-0.3440928912043786,1.0,-0.3330484922379999,1.0,0.002109623,0.0,0.0,-2.2524360288808634,-2.2623412177986904,-0.8888674404979182
60,0.49142857142857144,60,0.15,5,1,-0.3814866668571378,1.0,-0.3527372889122447,1.0,0.002109623,0.0,0.0,-2.203188764928841,-2.2129132163968603,-0.8852804219067198
60,0.555,60,0.15,5,1,-0.4042717763731998,1.0,-0.3615240695170805,1.0,0.002109623,0.0,0.0,-2.1609072808948686,-2.170259932612308,-0.8838582727100236
60,0.6185714285714285,60,0.15,5,1,-0.4321811780159331,1.0,-0.36644752041911227,1.0,0.002109623,0.0,0.0,-2.12477193323522,-2.133668646436751,-0.8815672932359372
60,0.6821428571428572,60,0.15,5,1,-0.43817147125721984,1.0,-0.3689846032127242,1.0,0.002109623,0.0,0.0,-2.0932754313285513,-2.101802035645206,-0.8801871193537059
60,0.7457142857142857,60,0.15,5,1,-0.4441932799387934,1.0,-0.3731894693143169,1.0,0.002109623,0.0,0.0,-2.0639186787188404,-2.072041641896802,-0.8795805497913117
60,0.8092857142857143,60,0.15,5,1,-0.4497988257185551,1.0,-0.37641618672956195,1.0,0.002109623,0.0,0.0,-2.036075663751299,-2.0437210226162614,-0.8793105962709442
60,0.8728571428571429,60,0.15,5,1,-0.4534210978977144,1.0,-0.3787709199644406,1.0,0.002109623,0.0,0.0,-2.0092480906938883,-2.016373214401413,-0.8790061593491322
60,0.9364285714285714,60,0.15,5,1,-0.45583577797184643,1.0,-0.3805365070673615,1.0,0.002109623,0.0,0.0,-1.9831363224358713,-1.989717741558816,-0.878775291222814
60,1.0,60,0.15,5,1,-0.45731075111390196,1.0,-0.38199951614884736,1.0,0.002109623,0.0,0.0,-1.957544866465596,-1.9635660653840792,-0.8785975768811388
60,1.1,60,0.15,5,1,-0.4590233845683956,1.0,-0.38380861967349067,1.0,0.002109623,0.0,0.0,-1.9180564072815787,-1.923173865863069,-0.878398835229016
