seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1,1,-0.9450324249972911,0.995,-0.8717228522838399,0.992
60,0.00021544346900318845,60,0.35,1,1,-0.9450324249399951,0.995,-0.871722852311335,0.992
60,0.00046415888336127773,60,0.35,1,1,-0.9450324250306628,0.995,-0.8717228523038774,0.992
60,0.001,60,0.35,1,1,-0.9450324249404032,0.995,-0.8717228523503485,0.992
60,0.002154434690031882,60,0.35,1,1,-0.9450324250020327,0.995,-0.8717228523100436,0.992
60,0.004641588833612777,60,0.35,1,1,-0.9450324249987403,0.995,-0.8717228523406293,0.992
60,0.01,60,0.35,1,1,-0.9450324251121434,0.995,-0.871722852351292,0.992
60,0.021544346900318822,60,0.35,1,1,-0.9450324250928268,0.995,-0.8717228525697773,0.988
60,0.046415888336127774,60,0.35,1,1,-0.9458220824350687,0.995,-0.8714771229851725,0.984
60,0.1,60,0.35,1,1,-0.9291447698665507,0.985,-0.876346483819058,0.982
60,0.11,60,0.35,1,1,-0.9205835462051184,0.985,-0.8815001348778557,0.982
60,0.14708333333333334,60,0.35,1,1,-0.898160841526452,0.995,-0.8861758178932302,0.984
60,0.18416666666666667,60,0.35,1,1,-0.8894563753050785,0.995,-0.8872986071434238,0.982
60,0.22125,60,0.35,1,1,-0.8860128009621983,0.99,-0.888116913478204,0.976
60,0.25833333333333336,60,0.35,1,1,-0.8857648509985334,0.99,-0.8889435775252681,0.974
60,0.29541666666666666,60,0.35,1,1,-0.885765359534897,0.97,-0.889385105623727,0.964
60,0.3325,60,0.35,1,1,-0.8857214681776846,0.965,-0.8896776339163697,0.954
60,0.3695833333333333,60,0.35,1,1,-0.8856659320561805,0.96,-0.889889199759364,0.94
60,0.4066666666666667,60,0.35,1,1,-0.8856098138737459,0.95,-0.8900509653016847,0.928
60,0.44375000000000003,60,0.35,1,1,-0.8855473616414744,0.905,-0.8901752291855357,0.904
60,0.48083333333333333,60,0.35,1,1,-0.8858087677906553,0.88,-0.890026502551702,0.88
60,0.5179166666666667,60,0.35,1,1,-0.886123610029949,0.855,-0.8899401481855207,0.852
60,0.555,60,0.35,1,1,-0.8860359975873421,0.835,-0.8905877907150268,0.814
60,0.5920833333333334,60,0.35,1,1,-0.8859032464384978,0.815,-0.8912372458737551,0.784
60,0.6291666666666667,60,0.35,1,1,-0.8858488375483475,0.785,-0.8916696606856003,0.74
60,0.66625,60,0.35,1,1,-0.8858280437354352,0.755,-0.8919854229573145,0.71
60,0.7033333333333334,60,0.35,1,1,-0.8858492032360009,0.725,-0.8921870361703659,0.68
60,0.7404166666666667,60,0.35,1,1,-0.8858914140176303,0.66,-0.8923194780927168,0.634
60,0.7775000000000001,60,0.35,1,1,-0.8859337654635098,0.61,-0.8924249119592789,0.596
60,0.8145833333333333,60,0.35,1,1,-0.8859785724242433,0.55,-0.8925029317058878,0.526
60,0.8516666666666667,60,0.35,1,1,-0.8860596615836477,0.5,-0.8924861600350474,0.486
