seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1,1,-0.8233553687385392,0.99,-0.8856066012612338,0.984
40,0.00021544346900318845,40,0.35,1,1,-0.8233553686911006,0.99,-0.8856066012729429,0.984
40,0.00046415888336127773,40,0.35,1,1,-0.8233553687115315,0.99,-0.8856066012305791,0.984
40,0.001,40,0.35,1,1,-0.8233553686835439,0.99,-0.885606601280285,0.984
40,0.002154434690031882,40,0.35,1,1,-0.8233553686888874,0.99,-0.8856066013080997,0.984
40,0.004641588833612777,40,0.35,1,1,-0.8233553685529781,0.99,-0.8856066012415748,0.984
40,0.01,40,0.35,1,1,-0.8213309841779076,0.985,-0.885954104958867,0.986
40,0.021544346900318822,40,0.35,1,1,-0.8157954576556947,0.995,-0.8869043274901374,0.986
40,0.046415888336127774,40,0.35,1,1,-0.8243746530754816,0.99,-0.883245272048457,0.976
40,0.1,40,0.35,1,1,-0.8169565131815228,0.99,-0.8929793472534509,0.972
40,0.11,40,0.35,1,1,-0.8175962244672883,0.99,-0.8932932337018147,0.97
40,0.14708333333333334,40,0.35,1,1,-0.8183187854172155,0.985,-0.8937564175331839,0.96
40,0.18416666666666667,40,0.35,1,1,-0.8189506049884223,0.98,-0.8926743193391733,0.95
40,0.22125,40,0.35,1,1,-0.8285259400944993,0.955,-0.8887094473923114,0.94
40,0.25833333333333336,40,0.35,1,1,-0.8341093064623692,0.945,-0.8864032861550394,0.934
40,0.29541666666666666,40,0.35,1,1,-0.8366311778307426,0.93,-0.88528425304425,0.926
40,0.3325,40,0.35,1,1,-0.8373155922056063,0.905,-0.8846635786398658,0.912
40,0.3695833333333333,40,0.35,1,1,-0.837610997846887,0.885,-0.8839276767231359,0.874
40,0.4066666666666667,40,0.35,1,1,-0.8379971605765196,0.86,-0.8832673963256507,0.842
40,0.44375000000000003,40,0.35,1,1,-0.8381236608352829,0.82,-0.8828797856030864,0.82
40,0.48083333333333333,40,0.35,1,1,-0.8380869773015657,0.8,-0.8826870810143241,0.798
40,0.5179166666666667,40,0.35,1,1,-0.837895902147105,0.765,-0.8824641051687361,0.76
40,0.555,40,0.35,1,1,-0.8375809539510624,0.74,-0.8821893626228839,0.726
