seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1,1,-0.9170498682612934,1.0,-0.8774157804794238,1.0
30,0.00021544346900318845,30,0.35,1,1,-0.917049868264221,1.0,-0.8774157805089023,1.0
30,0.00046415888336127773,30,0.35,1,1,-0.9170498682761163,1.0,-0.8774157805001844,1.0
30,0.001,30,0.35,1,1,-0.9170498682554031,1.0,-0.8774157804994163,1.0
30,0.002154434690031882,30,0.35,1,1,-0.9170498682765066,1.0,-0.8774157805236058,1.0
30,0.004641588833612777,30,0.35,1,1,-0.9170498682494869,1.0,-0.8774157805103593,1.0
30,0.01,30,0.35,1,1,-0.9170498682425849,1.0,-0.8774157804604604,1.0
30,0.021544346900318822,30,0.35,1,1,-0.9182990838055787,1.0,-0.8795459642158726,1.0
30,0.046415888336127774,30,0.35,1,1,-0.9262813791295801,1.0,-0.8915829411032269,1.0
30,0.1,30,0.35,1,1,-0.9260410133679632,0.995,-0.8945789473496564,0.996
30,0.11,30,0.35,1,1,-0.9257536421073428,0.995,-0.8947693321131869,0.996
30,0.14708333333333334,30,0.35,1,1,-0.9251811251466521,0.995,-0.8952408119262794,0.994
30,0.18416666666666667,30,0.35,1,1,-0.9249059337066889,0.995,-0.8955174065638646,0.99
30,0.22125,30,0.35,1,1,-0.9247405276321561,0.985,-0.8956996350466506,0.99
30,0.25833333333333336,30,0.35,1,1,-0.9249962346838473,0.985,-0.8919931577502442,0.986
30,0.29541666666666666,30,0.35,1,1,-0.926214218788095,0.985,-0.8884196158463046,0.982
30,0.3325,30,0.35,1,1,-0.9270342284125423,0.985,-0.886116518592575,0.976
30,0.3695833333333333,30,0.35,1,1,-0.9279006252750812,0.985,-0.8826145023494509,0.97
30,0.4066666666666667,30,0.35,1,1,-0.9286973071215155,0.98,-0.879921369216501,0.958
30,0.44375000000000003,30,0.35,1,1,-0.9291593960210593,0.94,-0.8783681702433198,0.934
30,0.48083333333333333,30,0.35,1,1,-0.9294775754992324,0.92,-0.8773121422911915,0.918
30,0.5179166666666667,30,0.35,1,1,-0.9297163666756697,0.875,-0.876530668326174,0.898
30,0.555,30,0.35,1,1,-0.9299049553736518,0.84,-0.8759211984802366,0.876
30,0.5920833333333334,30,0.35,1,1,-0.9299599171844372,0.805,-0.8753950828785553,0.858
30,0.6291666666666667,30,0.35,1,1,-0.929956864365947,0.76,-0.8752337284489147,0.82
30,0.66625,30,0.35,1,1,-0.9299789330201971,0.7,-0.8750575674615642,0.768
30,0.7033333333333334,30,0.35,1,1,-0.9298217872773256,0.665,-0.8748981092930651,0.684
30,0.7404166666666667,30,0.35,1,1,-0.9295448154642253,0.62,-0.874753248947376,0.614
30,0.7775000000000001,30,0.35,1,1,-0.9293025062708975,0.54,-0.8746235985971255,0.55
30,0.8145833333333333,30,0.35,1,1,-0.929088279354889,0.47,-0.874506792529244,0.484
30,0.8516666666666667,30,0.35,1,1,-0.9288973328542508,0.4,-0.8744009241480334,0.43
30,0.88875,30,0.35,1,1,-0.9287258404034187,0.345,-0.8743046244928974,0.374
30,0.9258333333333334,30,0.35,1,1,-0.9285709554440794,0.305,-0.8742165809301066,0.322
30,0.9629166666666668,30,0.35,1,1,-0.9284266721386139,0.28,-0.8741064079262689,0.294
30,1.0,30,0.35,1,1,-0.928290742485564,0.26,-0.8739502536243019,0.264
30,1.1,30,0.35,1,1,-0.9293877989221596,0.23,-0.8745384046802128,0.21
30,1.2512820512820513,30,0.35,1,1,-0.9324968548981958,0.155,-0.8739668842999027,0.134
30,1.4025641025641027,30,0.35,1,1,-0.9348134368403141,0.085,-0.8733351323931865,0.086
30,1.553846153846154,30,0.35,1,1,-0.934761376349672,0.05,-0.8750487385467355,0.05
