seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1,1,-0.9136755576493409,1.0,-0.9501510598077573,1.0
0,0.00021544346900318845,0,0.35,1,1,-0.9136755573381725,1.0,-0.9501510598723732,1.0
0,0.00046415888336127773,0,0.35,1,1,-0.9136755573712559,1.0,-0.9501510598437842,1.0
0,0.001,0,0.35,1,1,-0.913675557527366,1.0,-0.9501510599069307,1.0
0,0.002154434690031882,0,0.35,1,1,-0.9136755573727235,1.0,-0.9501510599165758,1.0
0,0.004641588833612777,0,0.35,1,1,-0.9140889383673868,1.0,-0.9499712092616424,1.0
0,0.01,0,0.35,1,1,-0.9159404712956882,1.0,-0.9491656582023539,1.0
0,0.021544346900318822,0,0.35,1,1,-0.9165637154514448,1.0,-0.9488945018761419,1.0
0,0.046415888336127774,0,0.35,1,1,-0.9165230257770821,0.995,-0.9491867170959861,1.0
0,0.1,0,0.35,1,1,-0.9129635752667741,0.995,-0.9461864573802894,1.0
0,0.11,0,0.35,1,1,-0.9124995540339417,0.995,-0.9365472853048559,1.0
0,0.14708333333333334,0,0.35,1,1,-0.9151261367775579,0.995,-0.932806979296271,1.0
0,0.18416666666666667,0,0.35,1,1,-0.9216413449577943,0.995,-0.9301015588073501,0.998
0,0.22125,0,0.35,1,1,-0.9146495377341242,0.995,-0.93173131097354,0.998
0,0.25833333333333336,0,0.35,1,1,-0.915852818202577,0.99,-0.9349431555982398,0.996
0,0.29541666666666666,0,0.35,1,1,-0.9162676860868254,0.98,-0.9361233842745176,0.982
0,0.3325,0,0.35,1,1,-0.9163947043539798,0.97,-0.936695832452813,0.968
0,0.3695833333333333,0,0.35,1,1,-0.9227584040304688,0.925,-0.9352113875501102,0.938
0,0.4066666666666667,0,0.35,1,1,-0.9183931184203196,0.915,-0.9349108624427043,0.932
0,0.44375000000000003,0,0.35,1,1,-0.9156776067065886,0.91,-0.9349633516178024,0.902
0,0.48083333333333333,0,0.35,1,1,-0.9141637815725973,0.88,-0.9351818657590028,0.864
0,0.5179166666666667,0,0.35,1,1,-0.9135008590583751,0.845,-0.9349588385916736,0.826
0,0.555,0,0.35,1,1,-0.9130074599736535,0.785,-0.9346465346512589,0.776
0,0.5920833333333334,0,0.35,1,1,-0.9130213412070115,0.715,-0.9343980008602685,0.724
0,0.6291666666666667,0,0.35,1,1,-0.9178473516802907,0.675,-0.935074788139802,0.668
0,0.66625,0,0.35,1,1,-0.9211730161369693,0.61,-0.9353961618222846,0.61
0,0.7033333333333334,0,0.35,1,1,-0.9244038827530295,0.53,-0.9357666947803023,0.556
0,0.7404166666666667,0,0.35,1,1,-0.9267821362319236,0.455,-0.935995675107414,0.508
0,0.7775000000000001,0,0.35,1,1,-0.9283889789725153,0.425,-0.9359893064758471,0.464
0,0.8145833333333333,0,0.35,1,1,-0.9294897754207716,0.39,-0.9359235850589227,0.416
0,0.8516666666666667,0,0.35,1,1,-0.930142105095486,0.36,-0.9355499688683078,0.356
0,0.88875,0,0.35,1,1,-0.9306511464011976,0.345,-0.9351736323044195,0.32
0,0.9258333333333334,0,0.35,1,1,-0.9311893163453222,0.315,-0.9347579961498931,0.292
0,0.9629166666666668,0,0.35,1,1,-0.9324088943097517,0.305,-0.9345255936147624,0.272
0,1.0,0,0.35,1,1,-0.9334694367089551,0.285,-0.9343209612217679,0.242
0,1.1,0,0.35,1,1,-0.9347903559034134,0.22,-0.9328764941157073,0.202
0,1.2512820512820513,0,0.35,1,1,-0.932643004503769,0.16,-0.928892311241751,0.144
0,1.4025641025641027,0,0.35,1,1,-0.9276472733586297,0.115,-0.9248141213891359,0.086
0,1.553846153846154,0,0.35,1,1,-0.9203545688123153,0.05,-0.920145136299729,0.06
0,1.7051282051282053,0,0.35,1,1,-0.9137297818070842,0.04,-0.9155731585652066,0.044
0,1.8564102564102565,0,0.35,1,1,-0.90738754656855,0.035,-0.9118068985300518,0.036
0,2.0076923076923077,0,0.35,1,1,-0.9021785023457659,0.03,-0.9083510010709863,0.032
0,2.1589743589743593,0,0.35,1,1,-0.8962642608666581,0.025,-0.9046047709874796,0.026
0,2.3102564102564105,0,0.35,1,1,-0.8914179462224439,0.025,-0.9006838582138473,0.02
