seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1,1,-0.8896863735830526,0.985,-0.8910769659860464,0.978
50,0.00021544346900318845,50,0.35,1,1,-0.8896863733580637,0.985,-0.8910769658921516,0.978
50,0.00046415888336127773,50,0.35,1,1,-0.8896863736182112,0.985,-0.8910769659763588,0.978
50,0.001,50,0.35,1,1,-0.8896863730582357,0.985,-0.8910769658798533,0.978
50,0.002154434690031882,50,0.35,1,1,-0.8896863735969189,0.985,-0.8910769659350761,0.978
50,0.004641588833612777,50,0.35,1,1,-0.8896863735405597,0.985,-0.8910769659321428,0.978
50,0.01,50,0.35,1,1,-0.8896863735909737,0.98,-0.8910769659413145,0.976
50,0.021544346900318822,50,0.35,1,1,-0.8857097174831472,0.98,-0.8903943574576438,0.972
50,0.046415888336127774,50,0.35,1,1,-0.8892226742428839,0.97,-0.8928572974302635,0.978
50,0.1,50,0.35,1,1,-0.9072550106682133,0.955,-0.8927620041273006,0.968
50,0.11,50,0.35,1,1,-0.9082723949157986,0.95,-0.8934140782680825,0.964
50,0.14708333333333334,50,0.35,1,1,-0.9028591094183347,0.945,-0.8919677759539665,0.942
50,0.18416666666666667,50,0.35,1,1,-0.9045760130151328,0.925,-0.8924228618036761,0.922
50,0.22125,50,0.35,1,1,-0.9052910821848079,0.9,-0.8942635025504038,0.886
50,0.25833333333333336,50,0.35,1,1,-0.9071382594196646,0.855,-0.8958102154064164,0.85
50,0.29541666666666666,50,0.35,1,1,-0.9145164733155603,0.81,-0.8996857665206636,0.8
50,0.3325,50,0.35,1,1,-0.9194061527925451,0.78,-0.9011770576353849,0.776
50,0.3695833333333333,50,0.35,1,1,-0.9225817667425553,0.76,-0.9019233617079324,0.752
50,0.4066666666666667,50,0.35,1,1,-0.9246557211947593,0.7,-0.9023918364022222,0.726
50,0.44375000000000003,50,0.35,1,1,-0.9261404510062847,0.66,-0.9027166434597175,0.694
50,0.48083333333333333,50,0.35,1,1,-0.9274838130612852,0.63,-0.9030195526968041,0.638
50,0.5179166666666667,50,0.35,1,1,-0.927406402783021,0.595,-0.9029351783278896,0.6
50,0.555,50,0.35,1,1,-0.9273346572251552,0.565,-0.902862956367289,0.572
50,0.5920833333333334,50,0.35,1,1,-0.9272690972893409,0.555,-0.9028004643823344,0.538
50,0.6291666666666667,50,0.35,1,1,-0.9272095158945409,0.515,-0.9027458162301027,0.518
50,0.66625,50,0.35,1,1,-0.9271554879615692,0.515,-0.9026975898326202,0.484
50,0.7033333333333334,50,0.35,1,1,-0.9272709409309468,0.485,-0.9028076254982794,0.462
50,0.7404166666666667,50,0.35,1,1,-0.9274898872690094,0.46,-0.9030143527411079,0.436
50,0.7775000000000001,50,0.35,1,1,-0.9276721274049468,0.43,-0.9031686518337235,0.412
