seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1,1,-0.8160567490494439,1.0,-0.84515362701802,0.996
80,0.00021544346900318845,80,0.35,1,1,-0.8160567490709439,1.0,-0.8451536271039307,0.996
80,0.00046415888336127773,80,0.35,1,1,-0.8160567492582069,1.0,-0.8451536272493283,0.996
80,0.001,80,0.35,1,1,-0.816056749145689,1.0,-0.8451536274461675,0.996
80,0.002154434690031882,80,0.35,1,1,-0.8151327518030217,1.0,-0.8464522157792796,0.996
80,0.004641588833612777,80,0.35,1,1,-0.8156919418850467,1.0,-0.8472439578627934,0.996
80,0.01,80,0.35,1,1,-0.8188825473031751,1.0,-0.848748079718142,0.994
80,0.021544346900318822,80,0.35,1,1,-0.820142996192851,0.995,-0.8493422781791831,0.994
80,0.046415888336127774,80,0.35,1,1,-0.8207969255086993,0.99,-0.8495734035077961,0.99
80,0.1,80,0.35,1,1,-0.8054233278986997,0.99,-0.8523017049080158,0.984
80,0.11,80,0.35,1,1,-0.804100328604948,0.985,-0.8525639731519673,0.98
80,0.14708333333333334,80,0.35,1,1,-0.8074766139342138,0.97,-0.855374987981778,0.982
80,0.18416666666666667,80,0.35,1,1,-0.8055817718050371,0.965,-0.8579640890645274,0.972
80,0.22125,80,0.35,1,1,-0.8100376884854582,0.955,-0.8592479013856872,0.964
80,0.25833333333333336,80,0.35,1,1,-0.815115923228247,0.925,-0.8596960898759658,0.934
80,0.29541666666666666,80,0.35,1,1,-0.8185223186510829,0.89,-0.8600726845125541,0.902
80,0.3325,80,0.35,1,1,-0.8213665690059088,0.875,-0.8610248233703965,0.874
80,0.3695833333333333,80,0.35,1,1,-0.8231134020287125,0.845,-0.8612342865986297,0.826
80,0.4066666666666667,80,0.35,1,1,-0.8244290357334196,0.82,-0.8613516757223751,0.794
80,0.44375000000000003,80,0.35,1,1,-0.8255346557407494,0.785,-0.8614389969107258,0.756
80,0.48083333333333333,80,0.35,1,1,-0.8264444541196716,0.755,-0.8614982777676026,0.702
80,0.5179166666666667,80,0.35,1,1,-0.8271975047461615,0.715,-0.8615468644682535,0.664
80,0.555,80,0.35,1,1,-0.8272442385430767,0.67,-0.862182163643881,0.62
80,0.5920833333333334,80,0.35,1,1,-0.8255662736603981,0.615,-0.8644015004608223,0.582
80,0.6291666666666667,80,0.35,1,1,-0.8280747831488071,0.58,-0.8661158384905118,0.552
80,0.66625,80,0.35,1,1,-0.8300760561872761,0.555,-0.8669095863287496,0.528
80,0.7033333333333334,80,0.35,1,1,-0.8312683407753912,0.515,-0.8670881404380811,0.508
80,0.7404166666666667,80,0.35,1,1,-0.8320494880936741,0.46,-0.8672611139185308,0.47
80,0.7775000000000001,80,0.35,1,1,-0.831435857783388,0.4,-0.8673267971666081,0.442
80,0.8145833333333333,80,0.35,1,1,-0.8310445790004257,0.37,-0.867349197084857,0.404
80,0.8516666666666667,80,0.35,1,1,-0.8307176695945816,0.33,-0.8673227978810193,0.354
80,0.88875,80,0.35,1,1,-0.8341319677956243,0.32,-0.8658823021565335,0.32
80,0.9258333333333334,80,0.35,1,1,-0.8365549582254814,0.29,-0.8645405778733941,0.27
80,0.9629166666666668,80,0.35,1,1,-0.8377359567814717,0.26,-0.8637256688429693,0.228
80,1.0,80,0.35,1,1,-0.8382421044579005,0.225,-0.86327669770502,0.198
80,1.1,80,0.35,1,1,-0.8381609412191233,0.16,-0.8648427096313934,0.138
80,1.2512820512820513,80,0.35,1,1,-0.8357480262094339,0.11,-0.865841543113096,0.086
80,1.4025641025641027,80,0.35,1,1,-0.8339992763859033,0.085,-0.8662682323763463,0.04
80,1.553846153846154,80,0.35,1,1,-0.8319461226303366,0.065,-0.865572720182508,0.03
80,1.7051282051282053,80,0.35,1,1,-0.8290554927395368,0.045,-0.8656211499523638,0.024
80,1.8564102564102565,80,0.35,1,1,-0.8254855547116827,0.03,-0.8655366597079097,0.022
80,2.0076923076923077,80,0.35,1,1,-0.8232049507821322,0.015,-0.8653257041951734,0.02
80,2.1589743589743593,80,0.35,1,1,-0.8198694723611502,0.015,-0.8634107626895714,0.014
80,2.3102564102564105,80,0.35,1,1,-0.8166221561092877,0.01,-0.8618534363918556,0.012
80,2.4615384615384617,80,0.35,1,1,-0.8134629815391485,0.005,-0.8600780307612597,0.008
80,2.6128205128205133,80,0.35,1,1,-0.8110178749880155,0.005,-0.8584628576401723,0.006
80,2.7641025641025645,80,0.35,1,1,-0.8090577484173547,0.005,-0.8569926705809958,0.004
80,2.9153846153846157,80,0.35,1,1,-0.8072055755939403,0.005,-0.8557080096578411,0.002
80,3.066666666666667,80,0.35,1,1,-0.8055102146790838,0.005,-0.8545074468573335,0.002
80,3.2179487179487185,80,0.35,1,1,-0.8037779105702846,0.005,-0.853368637202621,0.0
80,3.3692307692307697,80,0.35,1,1,-0.8019476017787572,0.0,-0.8523386632508135,0.0
80,3.520512820512821,80,0.35,1,1,-0.7998901247905351,0.0,-0.8509231508381757,0.0
80,3.671794871794872,80,0.35,1,1,-0.7977723240786422,0.0,-0.8492853040569708,0.0
80,3.8230769230769233,80,0.35,1,1,-0.7958683221019709,0.0,-0.8477729355774278,0.0
80,3.974358974358975,80,0.35,1,1,-0.7940774454719738,0.0,-0.8464232427483087,0.0
80,4.125641025641026,80,0.35,1,1,-0.7922593806566514,0.0,-0.8452262278110734,0.0
80,4.276923076923078,80,0.35,1,1,-0.7905432091072159,0.0,-0.8440586220768217,0.0
80,4.4282051282051285,80,0.35,1,1,-0.7888467875115933,0.0,-0.8427279085003901,0.0
80,4.57948717948718,80,0.35,1,1,-0.7872942255197002,0.0,-0.8415114030239368,0.0
80,4.730769230769232,80,0.35,1,1,-0.785824147379451,0.0,-0.8403221732424763,0.0
80,4.8820512820512825,80,0.35,1,1,-0.7846230791043604,0.0,-0.8392714748063138,0.0
80,5.033333333333333,80,0.35,1,1,-0.783537127757248,0.0,-0.8383248019861116,0.0
80,5.184615384615386,80,0.35,1,1,-0.7822637587950017,0.0,-0.8375078883045178,0.0
80,5.3358974358974365,80,0.35,1,1,-0.7810718396265475,0.0,-0.836743539096066,0.0
80,5.487179487179487,80,0.35,1,1,-0.7799534828677673,0.0,-0.8360264014817217,0.0
80,5.63846153846154,80,0.35,1,1,-0.7789027032030476,0.0,-0.835353102765054,0.0
80,5.7897435897435905,80,0.35,1,1,-0.777946911889167,0.0,-0.8347408759729165,0.0
80,5.941025641025641,80,0.35,1,1,-0.7770099045124959,0.0,-0.8341134828167545,0.0
80,6.092307692307694,80,0.35,1,1,-0.7760311360290728,0.0,-0.8334230927034963,0.0
80,6.2435897435897445,80,0.35,1,1,-0.7750939649255391,0.0,-0.8327591804749641,0.0
80,6.394871794871795,80,0.35,1,1,-0.7741666728880746,0.0,-0.8321074123578062,0.0
80,6.546153846153846,80,0.35,1,1,-0.7732425589593902,0.0,-0.8313934807524519,0.0
80,6.6974358974358985,80,0.35,1,1,-0.7723363238654052,0.0,-0.8306262219780823,0.0
80,6.848717948717949,80,0.35,1,1,-0.7714229496346345,0.0,-0.8298635491090378,0.0
80,7.0,80,0.35,1,1,-0.7705426649885428,0.0,-0.8291454842823784,0.0
