seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1,1,-0.9576677946805661,0.995,-0.8068544526692029,0.998
20,0.00021544346900318845,20,0.35,1,1,-0.9576677946416643,0.995,-0.8068544527078907,0.998
20,0.00046415888336127773,20,0.35,1,1,-0.957667794705542,0.995,-0.8068544526855351,0.998
20,0.001,20,0.35,1,1,-0.9576677947276144,0.995,-0.8068544526640485,0.998
20,0.002154434690031882,20,0.35,1,1,-0.9576677947108191,0.995,-0.8068544526748166,0.998
20,0.004641588833612777,20,0.35,1,1,-0.9576677949780162,0.995,-0.8068544527469993,0.998
20,0.01,20,0.35,1,1,-0.961225755117548,0.99,-0.807542292026765,0.998
20,0.021544346900318822,20,0.35,1,1,-0.9625659018850462,0.99,-0.8078013746522329,0.998
20,0.046415888336127774,20,0.35,1,1,-0.9645463963633142,0.985,-0.8085864064599388,0.996
20,0.1,20,0.35,1,1,-0.9720952910444842,0.985,-0.8138050879289324,0.992
20,0.11,20,0.35,1,1,-0.9716997322272466,0.985,-0.813943389048928,0.992
20,0.14708333333333334,20,0.35,1,1,-0.9732992581489996,0.99,-0.8130551234104295,0.994
20,0.18416666666666667,20,0.35,1,1,-0.9736511974558743,0.99,-0.8119834008287948,0.988
20,0.22125,20,0.35,1,1,-0.9727554970061348,0.975,-0.8120978134552549,0.982
20,0.25833333333333336,20,0.35,1,1,-0.9707548735759586,0.97,-0.81267669636561,0.96
20,0.29541666666666666,20,0.35,1,1,-0.9694146841957461,0.935,-0.813076794764962,0.944
20,0.3325,20,0.35,1,1,-0.9722244320790395,0.91,-0.8136026582276956,0.922
20,0.3695833333333333,20,0.35,1,1,-0.9768572845876506,0.875,-0.8138767084962205,0.9
20,0.4066666666666667,20,0.35,1,1,-0.9793804668811232,0.84,-0.8141637804065454,0.86
20,0.44375000000000003,20,0.35,1,1,-0.9808630271784596,0.8,-0.8144255919027564,0.828
