seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1,1,-0.8628343615060973,0.995,-0.8611703482641253,1.0
70,0.00021544346900318845,70,0.35,1,1,-0.8628343615259864,0.995,-0.8611703482368702,1.0
70,0.00046415888336127773,70,0.35,1,1,-0.8628343615559682,0.995,-0.86117034826219,1.0
70,0.001,70,0.35,1,1,-0.8628343615536186,0.995,-0.8611703482798173,1.0
70,0.002154434690031882,70,0.35,1,1,-0.8628343615389248,0.995,-0.8611703482702828,1.0
70,0.004641588833612777,70,0.35,1,1,-0.862834361489014,0.995,-0.8611703482606042,1.0
70,0.01,70,0.35,1,1,-0.8628343614847762,0.995,-0.8611703482480367,1.0
70,0.021544346900318822,70,0.35,1,1,-0.8628343612573118,0.995,-0.8611703480635762,1.0
70,0.046415888336127774,70,0.35,1,1,-0.8390017657269673,0.99,-0.8454479807859234,0.998
70,0.1,70,0.35,1,1,-0.8389650481795095,0.995,-0.8461778620268294,0.992
70,0.11,70,0.35,1,1,-0.8354562559998537,0.995,-0.8460775736579802,0.992
70,0.14708333333333334,70,0.35,1,1,-0.8390596659942269,0.985,-0.8477853659453812,0.992
70,0.18416666666666667,70,0.35,1,1,-0.8383870817940895,0.98,-0.8501885563843993,0.986
70,0.22125,70,0.35,1,1,-0.8428188878186988,0.975,-0.8523959107169412,0.978
70,0.25833333333333336,70,0.35,1,1,-0.8464829368827103,0.965,-0.8530034979491745,0.96
70,0.29541666666666666,70,0.35,1,1,-0.848187930885031,0.955,-0.853201931503453,0.946
70,0.3325,70,0.35,1,1,-0.8479323230982045,0.925,-0.8518781175236599,0.92
70,0.3695833333333333,70,0.35,1,1,-0.8466852634884288,0.89,-0.8497308710480118,0.91
70,0.4066666666666667,70,0.35,1,1,-0.8459634832244332,0.88,-0.8486793995311304,0.888
70,0.44375000000000003,70,0.35,1,1,-0.8452608233862005,0.855,-0.8478928190884777,0.864
70,0.48083333333333333,70,0.35,1,1,-0.8447239767690636,0.845,-0.8472994294630657,0.84
70,0.5179166666666667,70,0.35,1,1,-0.8444332782933653,0.775,-0.8467354908519403,0.8
70,0.555,70,0.35,1,1,-0.8443436147040693,0.725,-0.8461715602185315,0.764
70,0.5920833333333334,70,0.35,1,1,-0.8442599324405371,0.695,-0.8457068308169031,0.738
70,0.6291666666666667,70,0.35,1,1,-0.8441834248211516,0.665,-0.8453158494365811,0.686
