seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.8512360604224557,0.995,-0.8846142227500836,1.0
90,0.00021544346900318845,90,0.35,1,1,-0.851236060367579,0.995,-0.8846142227589049,1.0
90,0.00046415888336127773,90,0.35,1,1,-0.8512360603580282,0.995,-0.8846142227879233,1.0
90,0.001,90,0.35,1,1,-0.851236060335545,0.995,-0.8846142227787132,1.0
90,0.002154434690031882,90,0.35,1,1,-0.8512360603486271,0.995,-0.8846142227890862,1.0
90,0.004641588833612777,90,0.35,1,1,-0.8512360604323987,0.995,-0.8846142227982758,1.0
90,0.01,90,0.35,1,1,-0.8512360604198654,0.995,-0.8846142227988292,0.998
90,0.021544346900318822,90,0.35,1,1,-0.8414074113381986,1.0,-0.8879591302223043,1.0
90,0.046415888336127774,90,0.35,1,1,-0.8368897194572739,1.0,-0.88970309488625,1.0
90,0.1,90,0.35,1,1,-0.8328642903412973,0.995,-0.8880552056127852,1.0
90,0.11,90,0.35,1,1,-0.8241146014352307,0.995,-0.8861230596433057,0.998
90,0.14708333333333334,90,0.35,1,1,-0.8205865516276646,0.99,-0.878005030434701,0.998
90,0.18416666666666667,90,0.35,1,1,-0.8262407993592774,0.975,-0.8742358019254844,0.994
90,0.22125,90,0.35,1,1,-0.8292028975510788,0.97,-0.8728914914016012,0.984
90,0.25833333333333336,90,0.35,1,1,-0.8296600027993967,0.935,-0.8763070292521747,0.968
90,0.29541666666666666,90,0.35,1,1,-0.8295534429847271,0.91,-0.8784439862693216,0.942
90,0.3325,90,0.35,1,1,-0.8283758470543414,0.905,-0.8798359427666276,0.928
90,0.3695833333333333,90,0.35,1,1,-0.8286096803729719,0.885,-0.8790230964579305,0.918
90,0.4066666666666667,90,0.35,1,1,-0.8288246495867264,0.88,-0.8783410861352635,0.896
90,0.44375000000000003,90,0.35,1,1,-0.8289514940597122,0.87,-0.8774987844952559,0.884
90,0.48083333333333333,90,0.35,1,1,-0.827582148870309,0.835,-0.8757574902681956,0.858
90,0.5179166666666667,90,0.35,1,1,-0.8269493055568747,0.815,-0.8746397505994568,0.826
90,0.555,90,0.35,1,1,-0.8265949183302793,0.8,-0.87381807114239,0.784
90,0.5920833333333334,90,0.35,1,1,-0.8264878488809889,0.765,-0.8732137326173904,0.752
