seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1,1,-0.7528987916315966,1.0,-0.887649174192992,0.992
10,0.00021544346900318845,10,0.35,1,1,-0.7528987917004447,1.0,-0.8876491741991039,0.992
10,0.00046415888336127773,10,0.35,1,1,-0.7528987916937929,1.0,-0.8876491742037687,0.992
10,0.001,10,0.35,1,1,-0.7528987916877077,1.0,-0.8876491742164476,0.992
10,0.002154434690031882,10,0.35,1,1,-0.752898791794691,1.0,-0.8876491741094303,0.992
10,0.004641588833612777,10,0.35,1,1,-0.752898791677731,1.0,-0.8876491741332755,0.992
10,0.01,10,0.35,1,1,-0.7528987926364448,1.0,-0.887649173213703,0.988
10,0.021544346900318822,10,0.35,1,1,-0.7611819802596053,1.0,-0.8793529936106604,0.986
10,0.046415888336127774,10,0.35,1,1,-0.7641732120943118,0.985,-0.8760672138001789,0.982
10,0.1,10,0.35,1,1,-0.7698223934694133,0.99,-0.8799059194310069,0.982
10,0.11,10,0.35,1,1,-0.7716085196275657,0.99,-0.8808163989498903,0.982
10,0.14708333333333334,10,0.35,1,1,-0.7728379432228248,0.98,-0.8908639227206296,0.984
10,0.18416666666666667,10,0.35,1,1,-0.7772648796421664,0.96,-0.9006362156138391,0.964
10,0.22125,10,0.35,1,1,-0.7804280040826462,0.925,-0.909331351566417,0.94
10,0.25833333333333336,10,0.35,1,1,-0.7781388981497269,0.9,-0.9148323214924203,0.914
10,0.29541666666666666,10,0.35,1,1,-0.7841352519003694,0.88,-0.9129068021976157,0.904
10,0.3325,10,0.35,1,1,-0.802766267526452,0.85,-0.9185669949607222,0.884
10,0.3695833333333333,10,0.35,1,1,-0.8115968231880205,0.82,-0.9200273798193134,0.86
10,0.4066666666666667,10,0.35,1,1,-0.8150315238529755,0.795,-0.9198368805224666,0.838
10,0.44375000000000003,10,0.35,1,1,-0.8170319379915418,0.765,-0.919472690280612,0.812
10,0.48083333333333333,10,0.35,1,1,-0.8183509396688433,0.74,-0.9194578605655365,0.784
10,0.5179166666666667,10,0.35,1,1,-0.8191867366772453,0.725,-0.919449648558214,0.744
10,0.555,10,0.35,1,1,-0.8197313089905274,0.715,-0.9193562004690582,0.72
10,0.5920833333333334,10,0.35,1,1,-0.8203223406330928,0.67,-0.919408655797888,0.68
10,0.6291666666666667,10,0.35,1,1,-0.8206989883246638,0.645,-0.9195507849011382,0.658
10,0.66625,10,0.35,1,1,-0.8209560641122813,0.62,-0.9197097517032911,0.624
10,0.7033333333333334,10,0.35,1,1,-0.8211955188405128,0.595,-0.9198408800665774,0.588
10,0.7404166666666667,10,0.35,1,1,-0.8214158413964493,0.58,-0.9199515718375055,0.558
10,0.7775000000000001,10,0.35,1,1,-0.8215659941252659,0.56,-0.9199999564409412,0.518
10,0.8145833333333333,10,0.35,1,1,-0.8216081266331214,0.54,-0.9199545752974796,0.466
10,0.8516666666666667,10,0.35,1,1,-0.821651444203161,0.5,-0.9199147223498777,0.446
10,0.88875,10,0.35,1,1,-0.8216946239454671,0.48,-0.9198794374913075,0.41
10,0.9258333333333334,10,0.35,1,1,-0.8217370450476755,0.46,-0.9198478300533645,0.38
10,0.9629166666666668,10,0.35,1,1,-0.8217780641604397,0.44,-0.919819499978726,0.358
10,1.0,10,0.35,1,1,-0.8218175307663437,0.41,-0.9197938314055386,0.326
10,1.1,10,0.35,1,1,-0.8210654789106206,0.3,-0.919066315479781,0.248
10,1.2512820512820513,10,0.35,1,1,-0.8196678399743409,0.19,-0.9177838768916605,0.15
10,1.4025641025641027,10,0.35,1,1,-0.8149737595591364,0.105,-0.9157174408218074,0.08
10,1.553846153846154,10,0.35,1,1,-0.8146534332214156,0.05,-0.9121656503449563,0.046
10,1.7051282051282053,10,0.35,1,1,-0.8090636912107692,0.04,-0.9080183062596866,0.036
10,1.8564102564102565,10,0.35,1,1,-0.8095574506671734,0.02,-0.9016516960257311,0.024
10,2.0076923076923077,10,0.35,1,1,-0.8117235783279526,0.015,-0.8940379398085126,0.016
10,2.1589743589743593,10,0.35,1,1,-0.8128203656600018,0.0,-0.8891239582094982,0.002
10,2.3102564102564105,10,0.35,1,1,-0.8132839388358244,0.0,-0.8856396705687155,0.0
10,2.4615384615384617,10,0.35,1,1,-0.8145130195615817,0.0,-0.8826682785027106,0.0
10,2.6128205128205133,10,0.35,1,1,-0.8158241759039987,0.0,-0.8802489269204175,0.0
10,2.7641025641025645,10,0.35,1,1,-0.8171294338029135,0.0,-0.8781450452056228,0.0
10,2.9153846153846157,10,0.35,1,1,-0.8185003425864832,0.0,-0.876238683685002,0.0
10,3.066666666666667,10,0.35,1,1,-0.8187087386664406,0.0,-0.8748562021977876,0.0
10,3.2179487179487185,10,0.35,1,1,-0.818712541970949,0.0,-0.8736676158188968,0.0
