seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,1,1.5,0.4905725301223003,0.62,0.28353138596324134,0.576,0.002378796,0.0,0.0,-1.063830389999505,-1.056135116328074,-0.8375008237340187,-0.8846135708659373,0.9524032140952979,0.7687475309183384
40,0.00016378937069540646,40,0.1,1,1.5,0.4905725325097233,0.62,0.28353138638234,0.576,0.002378796,0.0,0.0,-1.0637365922522226,-1.0560419145984516,-0.8375008237189749,-0.8846135708374544,0.9524032132737265,0.7687475307270557
40,0.00026826957952797245,40,0.1,1,1.5,0.4905725299161899,0.62,0.2835313850651546,0.576,0.002378796,0.0,0.0,-1.0635829614830186,-1.0558892601702405,-0.8375008235935155,-0.8846135708618759,0.9524032141549511,0.7687475307391034
40,0.00043939705607607906,40,0.1,1,1.5,0.4905725312827382,0.62,0.28353138633572295,0.576,0.002378796,0.0,0.0,-1.0633313311664707,-1.0556392288245597,-0.8375008237624983,-0.8846135708488267,0.9524032136566324,0.7687475311568062
40,0.0007196856730011522,40,0.1,1,1.5,0.4905725331043448,0.62,0.28353138647831105,0.576,0.002378796,0.0,0.0,-1.0629191871079184,-1.0552297037557132,-0.8375008237003359,-0.8846135708954357,0.9524032147513987,0.768747531407789
40,0.0011787686347935866,40,0.1,1,1.5,0.49057253138247464,0.62,0.2835313859482712,0.576,0.002378796,0.0,0.0,-1.0622441383998134,-1.0545589447418506,-0.8375008237003412,-0.8846135708730494,0.9524032144720496,0.768747530981595
40,0.0019306977288832496,40,0.1,1,1.5,0.4905725326889172,0.62,0.28353138499707375,0.576,0.002378796,0.0,0.0,-1.0611384806381448,-1.0534603131686404,-0.8375008242920146,-0.8846135709633247,0.9524032071156865,0.768747529868076
40,0.0031622776601683794,40,0.1,1,1.5,0.49057253357289693,0.62,0.2835313858008738,0.574,0.002378796,0.0,0.0,-1.0593275313372248,-1.0516608717304219,-0.8375008246368989,-0.8846135709913225,0.9524032047353005,0.7687475298246349
40,0.005179474679231213,40,0.1,1,1.5,0.4905725317085195,0.62,0.2835313860130871,0.574,0.002378796,0.0,0.0,-1.0563613883489529,-1.0487135774457597,-0.8375008242546731,-0.884613570996563,0.9524032066822616,0.7687475291665096
40,0.008483428982440717,40,0.1,1,1.5,0.4905725302790221,0.62,0.2835313861966138,0.572,0.002378796,0.0,0.0,-1.051503161452593,-1.0438862227019519,-0.8375008243065452,-0.8846135709342716,0.9524032081661189,0.7687475297405303
40,0.013894954943731374,40,0.1,1,1.5,0.4905725305767673,0.605,0.28353138642015757,0.568,0.002378796,0.0,0.0,-1.0435459026325526,-1.035979529188861,-0.8375008237331854,-0.8846135708619163,0.9524032146123007,0.768747531260145
40,0.022758459260747887,40,0.1,1,1.5,0.37987311893353803,0.59,0.28353138651330856,0.56,0.002378796,0.0,0.0,-1.0305360948323539,-1.0230405403793672,-0.8527286053638293,-0.8846579518618269,0.8389334357063383,0.7516710255188296
40,0.03727593720314938,40,0.1,1,1.5,0.379873117994848,0.57,0.29142464680248403,0.548,0.002378796,0.0,0.0,-1.0099652983683094,-1.0022068137995495,-0.8740251927064182,-0.8846866804035662,0.7790285390409132,0.739595411005349
40,0.061054022965853265,40,0.1,1,1.5,0.3619998185301549,0.545,0.2518268715063353,0.538,0.002378796,0.0,0.0,-0.9767171804932664,-0.9685255252421328,-0.8704643662867252,-0.885932271522553,0.7536351270102036,0.6935429355516491
40,0.1,40,0.1,1,1.5,0.33872783284786423,0.52,0.21039668059630567,0.514,0.002378796,0.0,0.0,-0.9239641335134554,-0.9153329681665873,-0.8642542659638033,-0.8900332778896775,0.6960152425116436,0.6211765306461394
40,0.11,40,0.1,1,1.5,0.33673553269845724,0.515,0.2103966832909205,0.506,0.002378796,0.0,0.0,-0.9107564283631723,-0.9019872611142885,-0.863505695350889,-0.890605310168902,0.687524930534661,0.6129788425757821
40,0.1568421052631579,40,0.1,1,1.5,0.2960654349258886,0.475,0.16136524871468982,0.47,0.002378796,0.0,0.0,-0.85057500920878,-0.8413270272011785,-0.8620252869273891,-0.8958398347841787,0.6669177292748456,0.5486380016926651
40,0.2036842105263158,40,0.1,1,1.5,0.29606543275901626,0.435,0.1384438499277395,0.432,0.002378796,0.0,0.0,-0.7918707558818332,-0.7823511494265554,-0.8600045281298493,-0.897581194480397,0.6648632113345037,0.5324294931684087
40,0.25052631578947365,40,0.1,1,1.5,0.29606543396256174,0.415,0.1384438512360137,0.406,0.002378796,0.0,0.0,-0.7341440360621948,-0.7246778361404204,-0.8580086934232493,-0.8983579534402326,0.6677460399480322,0.5294523858132749
40,0.29736842105263156,40,0.1,1,1.5,0.3367355319220183,0.395,0.13332730091752948,0.36,0.002378796,0.0,0.0,-0.6773564476944258,-0.6679396751747465,-0.8520042474245935,-0.8979694901573999,0.6705515503625733,0.5281789432606915
40,0.34421052631578947,40,0.1,1,1.5,0.3367355316651119,0.38,0.1384438505119756,0.338,0.002378796,0.0,0.0,-0.6218738837020422,-0.6122730768359138,-0.8483318073863324,-0.8974900077270549,0.672690035503181,0.5306331041216741
40,0.3910526315789473,40,0.1,1,1.5,0.3367355327494636,0.35,0.1384438512297418,0.31,0.002378796,0.0,0.0,-0.5670429177807293,-0.5571592229205183,-0.846112808447014,-0.8972741787698431,0.6740305933967609,0.5336989272423183
40,0.4378947368421052,40,0.1,1,1.5,0.33673553273212803,0.325,0.13844385120231972,0.28,0.002378796,0.0,0.0,-0.5125596325003811,-0.5023524145699164,-0.8454875445344098,-0.8971533001044514,0.6749537265821691,0.534570101774516
40,0.48473684210526313,40,0.1,1,1.5,0.3367355326916857,0.305,0.13844385098008552,0.254,0.002378796,0.0,0.0,-0.45820932826075556,-0.4476935155087377,-0.8455396615192171,-0.8970758666778327,0.6756286833426234,0.5344143000920197
40,0.531578947368421,40,0.1,1,1.5,0.33673553267292067,0.285,0.13844385063937883,0.234,0.002378796,0.0,0.0,-0.4039432001207897,-0.393133151882859,-0.8455782585761729,-0.8970240912851483,0.6761463816154168,0.5342602439281975
