seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,1,1.5,-0.25309219230343843,0.695,-0.10274390156771988,0.69,0.002340486,0.0,0.0,-1.1446050661000535,-1.1413595879685507,-0.9280655086993402,-0.8826776738368788,0.05540521047314726,0.3103561514317368
70,0.00016378937069540646,70,0.1,1,1.5,-0.2530921925219485,0.695,-0.10274390150066032,0.69,0.002340486,0.0,0.0,-1.144499758346249,-1.1412563123546984,-0.928065508733743,-0.8826776738313913,0.05540521020650628,0.31035615131873373
70,0.00026826957952797245,70,0.1,1,1.5,-0.2530921921078457,0.695,-0.10274390152823493,0.69,0.002340486,0.0,0.0,-1.1443272758650536,-1.1410871581977293,-0.9280655087264317,-0.88267767380422,0.05540521072713119,0.3103561518159081
70,0.00043939705607607906,70,0.1,1,1.5,-0.2530921922413318,0.695,-0.10274390164867059,0.69,0.002340486,0.0,0.0,-1.1440447678591068,-1.1408101017212922,-0.9280655087857049,-0.8826776738499218,0.05540521064981658,0.31035615170917347
70,0.0007196856730011522,70,0.1,1,1.5,-0.2530921921858867,0.695,-0.10274390265485141,0.69,0.002340486,0.0,0.0,-1.1435820493359035,-1.140356312139358,-0.9280655087269781,-0.8826776738629474,0.05540521037696678,0.3103561511764271
70,0.0011787686347935866,70,0.1,1,1.5,-0.2530921921704249,0.695,-0.10274390198815991,0.69,0.002340486,0.0,0.0,-1.1428241660342875,-1.139613053561949,-0.9280655087872879,-0.8826776738853193,0.0554052106918068,0.31035615170750885
70,0.0019306977288832496,70,0.1,1,1.5,-0.2530921920308106,0.695,-0.10274390167357773,0.688,0.002340486,0.0,0.0,-1.141582833135748,-1.1383956743272434,-0.9280655087376337,-0.8826776738377414,0.055405210487559996,0.31035615140254363
70,0.0031622776601683794,70,0.1,1,1.5,-0.2530921922952895,0.69,-0.10274390167278823,0.688,0.002340486,0.0,0.0,-1.1395496620517684,-1.1364017370148325,-0.9280655087509814,-0.8826776738455281,0.05540521072305887,0.31035615181680426
70,0.005179474679231213,70,0.1,1,1.5,-0.2530921927273042,0.685,-0.10274390159311549,0.684,0.002340486,0.0,0.0,-1.1362195438370748,-1.1331358794221609,-0.9280655087754123,-0.8826776738126783,0.05540521076744846,0.31035615195886335
70,0.008483428982440717,70,0.1,1,1.5,-0.25309219254980725,0.675,-0.10274390195167503,0.678,0.002340486,0.0,0.0,-1.1307651640971472,-1.1277867516813653,-0.9280655087688328,-0.8826776738002673,0.055405210112027856,0.3103561515283672
70,0.013894954943731374,70,0.1,1,1.5,-0.25309219233677277,0.67,-0.10274390162913202,0.674,0.002340486,0.0,0.0,-1.1218314703366838,-1.119025449536177,-0.9280655087809655,-0.8826776738010382,0.055405210346328594,0.3103561517605312
70,0.022758459260747887,70,0.1,1,1.5,-0.25309219275910444,0.66,-0.10274390189972198,0.666,0.002340486,0.0,0.0,-1.1071990291914093,-1.1046753674571674,-0.9280655087581573,-0.8826776738096034,0.05540521004195811,0.3103561513976522
70,0.03727593720314938,70,0.1,1,1.5,-0.25309219252954884,0.625,-0.1027439015613412,0.642,0.002340486,0.0,0.0,-1.0832326461858148,-1.0811714588289874,-0.9280655086021072,-0.8826776737532623,0.0554052099597096,0.31035615143828593
70,0.061054022965853265,70,0.1,1,1.5,-0.2687120846578436,0.605,-0.10541750604974433,0.6,0.002340486,0.0,0.0,-1.0456352289166906,-1.044437737054205,-0.9159284263815572,-0.8810477187598765,0.08141928217152239,0.306804712503035
