seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1,1.5,-0.26542182836985523,0.575,-0.18095563081933616,0.542,0.002578216,0.0,0.0,-0.9967459197173477,-0.9711753743492306,-0.9235945858656668,-0.9382823651336218,0.07514376244689516,0.1832563507256883
50,0.00016378937069540646,50,0.1,1,1.5,-0.2654218286408657,0.575,-0.18095563047174743,0.542,0.002578216,0.0,0.0,-0.9966603159983449,-0.9710863567383791,-0.9235945858301065,-0.9382823651021616,0.07514376247647687,0.1832563507001453
50,0.00026826957952797245,50,0.1,1,1.5,-0.2654218286713026,0.575,-0.1809556329273669,0.542,0.002578216,0.0,0.0,-0.9965201066020046,-0.9709405556130136,-0.9235945859118931,-0.9382823651577438,0.07514376193234636,0.18325635004897847
50,0.00043939705607607906,50,0.1,1,1.5,-0.2654218286535935,0.575,-0.1809556308807067,0.542,0.002578216,0.0,0.0,-0.9962904583467684,-0.9707017489154841,-0.92359458581398,-0.9382823651431366,0.07514376262636734,0.18325635080194982
50,0.0007196856730011522,50,0.1,1,1.5,-0.26542182831665145,0.575,-0.1809556307133594,0.54,0.002578216,0.0,0.0,-0.9959143190299936,-0.970310608826072,-0.9235945858024965,-0.9382823651515957,0.07514376293656062,0.18325635109299632
50,0.0011787686347935866,50,0.1,1,1.5,-0.26542182852139273,0.57,-0.18095563095580056,0.54,0.002578216,0.0,0.0,-0.9952982424158683,-0.9696699626143886,-0.9235945858195699,-0.9382823651142094,0.07514376258010824,0.18325635082899447
50,0.0019306977288832496,50,0.1,1,1.5,-0.26542182842412426,0.57,-0.18095563236811177,0.54,0.002578216,0.0,0.0,-0.9942891747599657,-0.968620652498284,-0.9235945857688383,-0.9382823651348394,0.07514376154093629,0.18325634996782195
50,0.0031622776601683794,50,0.1,1,1.5,-0.2654218284072535,0.57,-0.18095564416490148,0.538,0.002578216,0.0,0.0,-0.9926364291813382,-0.9669019941519281,-0.9235945861156521,-0.9382823653766068,0.07514375830225137,0.1832563462629196
50,0.005179474679231213,50,0.1,1,1.5,-0.2654218284207998,0.57,-0.18095563950348711,0.538,0.002578216,0.0,0.0,-0.9899294075075052,-0.9640870144292456,-0.9235945860503378,-0.9382823652464964,0.07514375953160252,0.18325634749369507
50,0.008483428982440717,50,0.1,1,1.5,-0.31943632075309114,0.55,-0.2631352893061139,0.518,0.002578216,0.0,0.0,-0.9855364921636971,-0.9595394771053785,-0.9369768811234139,-0.949014896069287,-0.024572446632364138,0.09193796446302407
50,0.013894954943731374,50,0.1,1,1.5,-0.26950121351581596,0.56,-0.19914492265106382,0.542,0.002578216,0.0,0.0,-0.9784586441423637,-0.9522720415871928,-0.9312051290271737,-0.941074116353222,-0.014907630139630612,0.11177028841071188
50,0.022758459260747887,50,0.1,1,1.5,-0.291015250194106,0.54,-0.2555835923488919,0.528,0.002578216,0.0,0.0,-0.967267351966536,-0.9409864046604564,-0.9307278171504954,-0.9369021144146583,-0.008056918263479823,0.10751588462676302
50,0.03727593720314938,50,0.1,1,1.5,-0.3609155577977173,0.51,-0.31428241411494096,0.486,0.002578216,0.0,0.0,-0.9500576490345425,-0.9238593112203536,-0.9382229057542234,-0.9293302818059542,-0.0681575836051798,0.04898474736759603
50,0.061054022965853265,50,0.1,1,1.5,-0.39267491442908165,0.49,-0.3547964396154814,0.452,0.002578216,0.0,0.0,-0.9243331695491531,-0.8984686772841322,-0.9372348407970418,-0.9263804031342783,-0.0833876452627888,-0.01160540324962717
50,0.1,50,0.1,1,1.5,-0.4515106489809862,0.445,-0.4112495540448973,0.406,0.002578216,0.0,0.0,-0.8856075119379594,-0.860680083862008,-0.9299226201779658,-0.9278400563930808,-0.12209077927081266,-0.06738580980130399
50,0.11,50,0.1,1,1.5,-0.45406627053345555,0.44,-0.4196933505321867,0.394,0.002578216,0.0,0.0,-0.8759220362688188,-0.8512665713487844,-0.9294014352137984,-0.9280126242573319,-0.12436353982402908,-0.0713478133037675
50,0.1568421052631579,50,0.1,1,1.5,-0.4606657689466367,0.39,-0.4311337636078322,0.364,0.002578216,0.0,0.0,-0.8315507157895492,-0.8081178187004836,-0.929447492307537,-0.9283549537634813,-0.13023259542604626,-0.07818457359746148
50,0.2036842105263158,50,0.1,1,1.5,-0.4638065791130097,0.35,-0.4295790459818446,0.318,0.002578216,0.0,0.0,-0.7884072325488448,-0.7661590183621394,-0.9331761116501661,-0.9290735406958222,-0.133025775314334,-0.07520411902511598
50,0.25052631578947365,50,0.1,1,1.5,-0.4343840152583003,0.315,-0.41124955419921616,0.282,0.002578216,0.0,0.0,-0.7461352538165381,-0.7250790512271251,-0.9328049812453466,-0.927428077916587,-0.1331739481273522,-0.07516695979334348
50,0.29736842105263156,50,0.1,1,1.5,-0.427404009275786,0.265,-0.4112495544248454,0.262,0.002578216,0.0,0.0,-0.7053246711269765,-0.685669956991357,-0.9307784154474157,-0.9240219191940442,-0.1360369251909739,-0.07909353499675104
50,0.34421052631578947,50,0.1,1,1.5,-0.4182944675650382,0.235,-0.42957904670370683,0.22,0.002578216,0.0,0.0,-0.665438300259718,-0.6472999736665518,-0.9267010939170812,-0.9224291162879974,-0.12511940015572132,-0.08122227111831416
50,0.3910526315789473,50,0.1,1,1.5,-0.41829446721758123,0.215,-0.4112495541411925,0.196,0.002578216,0.0,0.0,-0.62647625409076,-0.6098713533237178,-0.9208742179700614,-0.9216743214945523,-0.11856684374717318,-0.08070932667059168
50,0.4378947368421052,50,0.1,1,1.5,-0.3609155572753457,0.2,-0.40305883129155395,0.166,0.002578216,0.0,0.0,-0.5886414077952152,-0.5735451919476166,-0.9057387713933561,-0.9186282437748324,-0.10738037599469175,-0.07986052801118108
50,0.48473684210526313,50,0.1,1,1.5,-0.36091555729723784,0.185,-0.3906875018212462,0.154,0.002578216,0.0,0.0,-0.551684803394698,-0.5380722440987012,-0.9025671053340182,-0.9175289625572243,-0.08996399489025186,-0.0779104934793208
50,0.531578947368421,50,0.1,1,1.5,-0.36091555714993767,0.165,-0.387348950193806,0.128,0.002578216,0.0,0.0,-0.5148940545157211,-0.5027715383051847,-0.9019792132449677,-0.9169694727108839,-0.08452581924077358,-0.07627965488863846
50,0.578421052631579,50,0.1,1,1.5,-0.34400815782261923,0.155,-0.386530356586149,0.118,0.002578216,0.0,0.0,-0.47819151773789204,-0.4675652294198254,-0.9015177696191691,-0.9165263352741906,-0.07933793925566214,-0.07460366573467267
50,0.6252631578947369,50,0.1,1,1.5,-0.3404062689270216,0.145,-0.38569191600629904,0.11,0.002578216,0.0,0.0,-0.4415545412788029,-0.432429059154938,-0.9011441142309196,-0.9161650702237846,-0.07489633747912303,-0.07308537342977037
50,0.6721052631578947,50,0.1,1,1.5,-0.33116975572811597,0.12,-0.38569191600893604,0.096,0.002578216,0.0,0.0,-0.4049674263630327,-0.39734628023149954,-0.900869216083243,-0.9158980065686564,-0.07128078907332008,-0.0717626444264231
50,0.7189473684210526,50,0.1,1,1.5,-0.33268657325208273,0.09,-0.3856919164340839,0.082,0.002578216,0.0,0.0,-0.3684469964323754,-0.3623415791823603,-0.9005559670800062,-0.9155430468789864,-0.06963683377711223,-0.07147388336169545
50,0.7657894736842105,50,0.1,1,1.5,-0.33401419497294216,0.08,-0.38569191611161147,0.076,0.002578216,0.0,0.0,-0.33201902948580725,-0.327448527324189,-0.900282826251991,-0.9152314582227672,-0.06821427794857306,-0.07122860334465432
50,0.8126315789473684,50,0.1,1,1.5,-0.3351830453962597,0.075,-0.3856919160665691,0.072,0.002578216,0.0,0.0,-0.2956629217565023,-0.2926421260612935,-0.9000530923801457,-0.9149693936948745,-0.06699855192330907,-0.07101081281841756
50,0.8594736842105263,50,0.1,1,1.5,-0.33622747621496785,0.065,-0.38583122079629134,0.066,0.002578216,0.0,0.0,-0.25936388916274483,-0.25790446554902907,-0.899856704251454,-0.9147450409464363,-0.06594554099365706,-0.07081587789103791
50,0.9063157894736842,50,0.1,1,1.5,-0.3371601923079769,0.06,-0.386746147486183,0.058,0.002578216,0.0,0.0,-0.22311112779723138,-0.2232224782949945,-0.8996861845376816,-0.9145501360995145,-0.06502234068658998,-0.07064169233793793
50,0.9531578947368421,50,0.1,1,1.5,-0.33799993251820576,0.055,-0.38756366328235003,0.048,0.002578216,0.0,0.0,-0.1868965084870849,-0.18858634528281323,-0.8995365891424967,-0.914379017519599,-0.0642051568260109,-0.07048430546100541
50,1.0,50,0.1,1,1.5,-0.338760055927738,0.045,-0.38829852459213066,0.04,0.002578216,0.0,0.0,-0.15071358633481804,-0.15398833897102276,-0.8994373177347569,-0.9142411736942266,-0.06368110993531266,-0.07039628038586986
50,1.1,50,0.1,1,1.5,-0.3401639798368492,0.035,-0.38964413864592323,0.034,0.002578216,0.0,0.0,-0.07355663851735313,-0.08023238418661557,-0.8997146347362456,-0.9141362301331186,-0.06483192642301229,-0.07077397509593435
50,1.1827586206896552,50,0.1,1,1.5,-0.3337700074068593,0.035,-0.3899504459795249,0.03,0.002578216,0.0,0.0,-0.009878426036127857,-0.01938286732337559,-0.9005563791137786,-0.914249932011965,-0.06793169086148813,-0.07170458408890158
50,1.2655172413793103,50,0.1,1,1.5,-0.3404062689380452,0.025,-0.3957288232503167,0.018,0.002578216,0.0,0.0,0.05310031649820097,0.04081610600792646,-0.8958578922047142,-0.9106310478063838,-0.06956056728272121,-0.11940842325757459
50,1.3482758620689657,50,0.1,1,1.5,-0.3404062688911954,0.025,-0.4329037345802875,0.016,0.002578216,0.0,0.0,0.11439046912521114,0.09948778153322313,-0.8896573771816993,-0.9058325000651205,-0.07147600783506806,-0.15288651781776927
50,1.4310344827586208,50,0.1,1,1.5,-0.3404062688395612,0.02,-0.43511260338222635,0.016,0.002578216,0.0,0.0,0.1744141320986624,0.15701297447839552,-0.8846081458530948,-0.9018112868038813,-0.06772484152806309,-0.1602838120893155
50,1.513793103448276,50,0.1,1,1.5,-0.34040626921125056,0.02,-0.42957904621657705,0.014,0.002578216,0.0,0.0,0.23365343888084417,0.21384242866659667,-0.8820793541055795,-0.8992156083162214,-0.07431906296193588,-0.16483236567391257
50,1.5965517241379312,50,0.1,1,1.5,-0.34040626882751984,0.01,-0.4295790459103149,0.01,0.002578216,0.0,0.0,0.2917365986547124,0.26979297909843564,-0.876483762046529,-0.8959733549324324,-0.06769536076578835,-0.15237138545026158
50,1.6793103448275863,50,0.1,1,1.5,-0.3512588980659068,0.0,-0.4218643756566729,0.008,0.002578216,0.0,0.0,0.3482312791620837,0.32467474797320794,-0.8664261934321238,-0.8878192316651362,-0.06265939013635043,-0.14081003842515855
50,1.7620689655172415,50,0.1,1,1.5,-0.32144327743816975,0.0,-0.39246420357706324,0.006,0.002578216,0.0,0.0,0.4028076174077082,0.3782853747870116,-0.8587162447573442,-0.8810058021229817,-0.04925316035371861,-0.12647497892959078
50,1.8448275862068966,50,0.1,1,1.5,-0.3124843723702587,0.0,-0.38124055252922306,0.004,0.002578216,0.0,0.0,0.45613743860007633,0.4310177466904976,-0.8530001308832716,-0.8759277120255918,-0.039298333140856054,-0.11273371488973065
50,1.9275862068965517,50,0.1,1,1.5,-0.30930446654171545,0.0,-0.3673223062456699,0.004,0.002578216,0.0,0.0,0.5084469105832113,0.48302389653333355,-0.8468505828430085,-0.8715798593034748,-0.031082011726080442,-0.10162875092504732
50,2.010344827586207,50,0.1,1,1.5,-0.31191179638939504,0.0,-0.36012180579055936,0.004,0.002578216,0.0,0.0,0.5598791407413006,0.534393728076903,-0.841030970079627,-0.8675361246000476,-0.025096695219598085,-0.09329480426309762
50,2.093103448275862,50,0.1,1,1.5,-0.31387393633416577,0.0,-0.35794021865305986,0.004,0.002578216,0.0,0.0,0.6105180539577414,0.5851801980754155,-0.8359444040538949,-0.8637901728555177,-0.020383946689585004,-0.08636433847833219
50,2.1758620689655173,50,0.1,1,1.5,-0.3156540464059285,0.0,-0.3379842105262665,0.002,0.002578216,0.0,0.0,0.6603944526103984,0.6353417019656763,-0.8305734830099621,-0.8587034702567902,-0.013715472253480871,-0.07647871554460134
50,2.2586206896551726,50,0.1,1,1.5,-0.317277469892483,0.0,-0.3363972354608451,0.002,0.002578216,0.0,0.0,0.7094604290929099,0.6847521386132697,-0.824747879850336,-0.8531074329666387,-0.009601568987178339,-0.06910391837801792
50,2.341379310344828,50,0.1,1,1.5,-0.316838249901335,0.0,-0.3363972354596562,0.002,0.002578216,0.0,0.0,0.7578162291141161,0.733487040900877,-0.8198850129886125,-0.8484881573431635,-0.004945042408182767,-0.06288850345569531
50,2.424137931034483,50,0.1,1,1.5,-0.3164264483982691,0.0,-0.3352336308155771,0.002,0.002578216,0.0,0.0,0.8055682737261276,0.7816517194088897,-0.8159870697320514,-0.8428316874421163,-0.002104881011096225,-0.0590873382359549
50,2.5068965517241377,50,0.1,1,1.5,-0.31604786874676205,0.0,-0.3227741755529576,0.002,0.002578216,0.0,0.0,0.852748529136054,0.8292734055815044,-0.8125429484815433,-0.8373114099308252,-0.002686052379181229,-0.05890858611370854
50,2.589655172413793,50,0.1,1,1.5,-0.31570071089204754,0.0,-0.33639723528619564,0.002,0.002578216,0.0,0.0,0.8994014266399526,0.8763825740071245,-0.8092603474731141,-0.8323582426978937,-0.007877263034581717,-0.06267772917084785
