seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1,0,0.1,1,1.5,-0.20875942960501376,0.5,-0.21002368200180577,0.536,0.001991765,0.0,0.0,-0.9459087010020316,-0.9496117334850971,-1.0002757381496556,-0.9338318275391475,0.05339757476480425,0.13027530666026826
0,0.11,0,0.1,1,1.5,-0.1748090554367064,0.505,-0.21648634268709713,0.526,0.001991765,0.0,0.0,-0.9340858741730017,-0.93741728357657,-0.9971162557517878,-0.9336164791196659,0.10164948515286981,0.14550612905540797
0,0.1568421052631579,0,0.1,1,1.5,-0.25176205063878937,0.425,-0.24553888259927253,0.464,0.001991765,0.0,0.0,-0.8805981661659419,-0.8824863720059124,-0.9909076820207848,-0.9313074352302266,0.09505693890489099,0.13442859917005856
0,0.2036842105263158,0,0.1,1,1.5,-0.2513466998946525,0.35,-0.2456737128829221,0.406,0.001991765,0.0,0.0,-0.8303511499550615,-0.8318819938646275,-0.9891875863497357,-0.9312247542244155,0.09470350097323744,0.1339506800026353
0,0.25052631578947365,0,0.1,1,1.5,-0.21292460471186736,0.335,-0.25199624487516936,0.372,0.001991765,0.0,0.0,-0.7807380289441409,-0.7820506798953222,-0.9881420773394575,-0.9307254818633279,0.09499962487944007,0.1315118548833132
0,0.29736842105263156,0,0.1,1,1.5,-0.25092962401840835,0.285,-0.2563169994771171,0.326,0.001991765,0.0,0.0,-0.7316648736336943,-0.7329149216930689,-0.9888227598547126,-0.9314315454560775,0.07809767817833477,0.12143157166044287
0,0.34421052631578947,0,0.1,1,1.5,-0.17533552392106644,0.275,-0.24553888234705568,0.298,0.001991765,0.0,0.0,-0.6833468884941155,-0.6846123902141418,-0.9827977607259701,-0.926259391157618,0.09571705293303882,0.11948256696733904
0,0.3910526315789473,0,0.1,1,1.5,-0.16444808810634468,0.265,-0.24051420103679216,0.272,0.001991765,0.0,0.0,-0.6361761748696336,-0.6374606419206408,-0.9793636088348606,-0.9233269548186906,0.11717655434156718,0.14280007954017282
0,0.4378947368421052,0,0.1,1,1.5,-0.16606997795832823,0.245,-0.2405142001380566,0.248,0.001991765,0.0,0.0,-0.5894541482614518,-0.590774254681558,-0.978495845011374,-0.9226047591857192,0.1231857201971559,0.15184033865779034
0,0.48473684210526313,0,0.1,1,1.5,-0.16779812586701243,0.215,-0.24078748175050732,0.228,0.001991765,0.0,0.0,-0.5429069495914217,-0.5442807715067748,-0.978229659218579,-0.9223956737563495,0.12371449893172301,0.15473007531910712
0,0.531578947368421,0,0.1,1,1.5,-0.16921621126995073,0.2,-0.24078748178714238,0.21,0.001991765,0.0,0.0,-0.4964746575372655,-0.4979154596907795,-0.9780350504118754,-0.9222459065501811,0.12397338107879978,0.15693843268006577
0,0.578421052631579,0,0.1,1,1.5,-0.17042099723874718,0.175,-0.24553888237197097,0.176,0.001991765,0.0,0.0,-0.45012115928691854,-0.4516377993945822,-0.9779981205271696,-0.9222457671867285,0.12310313393750823,0.1573944014428272
0,0.6252631578947369,0,0.1,1,1.5,-0.17142900361503238,0.16,-0.2455388834345174,0.158,0.001991765,0.0,0.0,-0.4038054350882214,-0.40540472732330346,-0.9781193058453459,-0.9223835868389034,0.12097069487897975,0.15622942185883143
0,0.6721052631578947,0,0.1,1,1.5,-0.16919838305929477,0.15,-0.24553888330808135,0.132,0.001991765,0.0,0.0,-0.35751463635375713,-0.3592021203984578,-0.978222032836181,-0.922500861273601,0.11932391673961182,0.15524035953272508
0,0.7189473684210526,0,0.1,1,1.5,-0.16556443252014508,0.125,-0.2455388835234737,0.12,0.001991765,0.0,0.0,-0.311243658843525,-0.31302372980592635,-0.9783104660600337,-0.9226019604567761,0.1179980645233498,0.15438950461551582
0,0.7657894736842105,0,0.1,1,1.5,-0.17372737277810701,0.095,-0.24553888237124108,0.106,0.001991765,0.0,0.0,-0.2649887142903604,-0.2668649205714904,-0.9783872641313,-0.9226900466931897,0.11684469818511119,0.15364922528560668
0,0.8126315789473684,0,0.1,1,1.5,-0.17431814677276963,0.09,-0.24553888276946814,0.098,0.001991765,0.0,0.0,-0.21874693009417118,-0.22072217989572393,-0.9784547346152799,-0.9227675150218503,0.11625699134898743,0.15299890614734818
0,0.8594736842105263,0,0.1,1,1.5,-0.17480905579728837,0.08,-0.24553888384638875,0.09,0.001991765,0.0,0.0,-0.17251608466498097,-0.17459279230593436,-0.9785145727850698,-0.922836232916326,0.11573802048285842,0.15242287007584562
0,0.9063157894736842,0,0.1,1,1.5,-0.17480905498317506,0.075,-0.24553888236102936,0.076,0.001991765,0.0,0.0,-0.1262944345302313,-0.12847462706243978,-0.9785679017683171,-0.9228975013382485,0.11529886471672836,0.151909687139739
0,0.9531578947368421,0,0.1,1,1.5,-0.17480905590724277,0.065,-0.24553888276855051,0.058,0.001991765,0.0,0.0,-0.08008058831631745,-0.08236598474866788,-0.9786157728112252,-0.9229525680648712,0.11490453386427496,0.15144875158593898
0,1.0,0,0.1,1,1.5,-0.1748090555635049,0.055,-0.24506786682619064,0.052,0.001991765,0.0,0.0,-0.03387342431241285,-0.03626549562268967,-0.9786589899570174,-0.9230023943458256,0.11454786600679465,0.15104151372344352
0,1.1,0,0.1,1,1.5,-0.17480905486621662,0.015,-0.24304446679315195,0.034,0.001991765,0.0,0.0,0.06475273788571866,0.0621288996087538,-0.978738614286859,-0.92309411689926,0.11389204684034145,0.1503160865326786
0,1.1827586206896552,0,0.1,1,1.5,-0.1748090550435726,0.015,-0.24163161713986708,0.022,0.001991765,0.0,0.0,0.1463592246826922,0.14354024693038117,-0.9787941543460584,-0.9231580434817622,0.11343561007963271,0.14981126699180977
0,1.2655172413793103,0,0.1,1,1.5,-0.1748090552242432,0.01,-0.26687872654693945,0.014,0.001991765,0.0,0.0,0.22766979269776477,0.22462886433273752,-0.9578406165330507,-0.9223893966708844,0.10536550676785715,0.1035296612963789
0,1.3482758620689657,0,0.1,1,1.5,-0.17814418163351387,0.01,-0.245538882518222,0.014,0.001991765,0.0,0.0,0.3075458533100187,0.30415884077004457,-0.9375705591517959,-0.9216408878800665,0.10459656810842577,0.13469373332508125
0,1.4310344827586208,0,0.1,1,1.5,-0.1500231459619635,0.01,-0.2483807237650406,0.014,0.001991765,0.0,0.0,0.3864767116225586,0.3827367554427932,-0.9285437284654818,-0.9178717640783265,0.15384770630173775,0.16513292408807448
0,1.513793103448276,0,0.1,1,1.5,-0.1392847587088244,0.005,-0.2748098691760126,0.014,0.001991765,0.0,0.0,0.463619474240084,0.45964306748541484,-0.9185250336185756,-0.9037221274327001,0.14812179658684804,0.11885507731424429
0,1.5965517241379312,0,0.1,1,1.5,-0.15374045987773519,0.005,-0.2965430057140899,0.012,0.001991765,0.0,0.0,0.5386361757523723,0.5343766395727726,-0.9124065498269249,-0.894100000550477,0.13718181135139904,0.10553119694560438
0,1.6793103448275863,0,0.1,1,1.5,-0.1750519400937841,0.005,-0.2953854332540082,0.008,0.001991765,0.0,0.0,0.6122459943641182,0.6077476703586026,-0.9086795903376901,-0.8873061408488633,0.11981963098977355,0.09038814983194011
0,1.7620689655172415,0,0.1,1,1.5,-0.20390843538205908,0.0,-0.2943379980836034,0.006,0.001991765,0.0,0.0,0.6847753452020519,0.6800840229276454,-0.9060894656882367,-0.8822206296289087,0.09499652675912995,0.07009645476514276
0,1.8448275862068966,0,0.1,1,1.5,-0.2254198265379409,0.0,-0.3092195163978303,0.004,0.001991765,0.0,0.0,0.7564231540190441,0.7515509407223933,-0.9040608826043462,-0.8785123989186582,0.07285505966183654,0.05092935119968066
0,1.9275862068965517,0,0.1,1,1.5,-0.24227251108542433,0.0,-0.3142654935638103,0.002,0.001991765,0.0,0.0,0.8274114412387875,0.8223787567163615,-0.9029820462106447,-0.8758194869550647,0.05342924132735331,0.03486279016644878
0,2.010344827586207,0,0.1,1,1.5,-0.25018858209357514,0.0,-0.3284510700757705,0.002,0.001991765,0.0,0.0,0.8979248809193369,0.8927935077134368,-0.9026779520553856,-0.8744944138355641,0.036509528657023664,0.015265185537061307
0,2.093103448275862,0,0.1,1,1.5,-0.2501835616001716,0.0,-0.350566730339356,0.002,0.001991765,0.0,0.0,0.9679018264366559,0.9627535888959289,-0.9027706753964196,-0.8742661318887797,0.021697592143708606,-0.004095229480318716
0,2.1758620689655173,0,0.1,1,1.5,-0.2687447565381205,0.0,-0.34746409083319457,0.002,0.001991765,0.0,0.0,1.0368824872487115,1.0317803663677698,-0.8998910101244268,-0.8640935474374917,-0.006446768479963385,-0.019479632616022764
0,2.2586206896551726,0,0.1,1,1.5,-0.18047927677624367,0.0,-0.3215892651985042,0.002,0.001991765,0.0,0.0,1.1045059793989562,1.0994699892756103,-0.8975564263145058,-0.8551977368260293,-0.007918846137832412,-0.008819595689962918
0,2.341379310344828,0,0.1,1,1.5,-0.1806020020124147,0.0,-0.29271302613522915,0.0,0.001991765,0.0,0.0,1.171090525070342,1.166129250520767,-0.8948660631681881,-0.847238467118794,-0.007142585541893661,0.013555543769983986
0,2.424137931034483,0,0.1,1,1.5,-0.20263034641611644,0.0,-0.2772042513358877,0.0,0.001991765,0.0,0.0,1.2368155097908642,1.2319181540626916,-0.8913105694046354,-0.8403214090773216,-0.002883644221355225,0.032152484605815775
0,2.5068965517241377,0,0.1,1,1.5,-0.19706045864153687,0.0,-0.27172204379980575,0.002,0.001991765,0.0,0.0,1.301674361191106,1.2967576994441496,-0.8854600157146676,-0.8339931267385745,0.003659175046494498,0.04989790158097888
0,2.589655172413793,0,0.1,1,1.5,-0.18092504456249275,0.0,-0.25143457638015937,0.002,0.001991765,0.0,0.0,1.3655520382373039,1.3605068873132315,-0.8777066681648077,-0.8252411381704209,0.013482835363265111,0.06946053685767152
0,2.6724137931034484,0,0.1,1,1.5,-0.18101618909168626,0.0,-0.2441474264438276,0.002,0.001991765,0.0,0.0,1.4285311254863438,1.4232970699646392,-0.8708740227161583,-0.8186041965617681,0.01626456125556807,0.07644247448455371
0,2.7551724137931037,0,0.1,1,1.5,-0.1814225682777667,0.0,-0.24242965410584758,0.002,0.001991765,0.0,0.0,1.4907783359607967,1.485312090269088,-0.8646664032670435,-0.812536336792066,0.01862646280538258,0.0835339538316467
0,2.8379310344827586,0,0.1,1,1.5,-0.18536286211000474,0.0,-0.23880602998753553,0.002,0.001991765,0.0,0.0,1.5523848890220384,1.5466555970247418,-0.8589088776574294,-0.8068597602132995,0.021339422034811907,0.09039648864643678
0,2.920689655172414,0,0.1,1,1.5,-0.18904350998259006,0.0,-0.230548824794468,0.002,0.001991765,0.0,0.0,1.6134398707517779,1.6074245010170338,-0.8539969254475481,-0.8019034159024013,0.023894525100072287,0.09554488604682304
0,3.003448275862069,0,0.1,1,1.5,-0.1859843440097087,0.0,-0.2204914509237589,0.002,0.001991765,0.0,0.0,1.6740067008505781,1.6676876687496103,-0.8498653800368939,-0.7976179508829337,0.024677285277763427,0.09839265152021988
0,3.086206896551724,0,0.1,1,1.5,-0.20308546514903708,0.0,-0.1943677232620526,0.002,0.001991765,0.0,0.0,1.7341406599026385,1.7275041063530108,-0.8460623297258105,-0.793648511028322,0.025317106237361258,0.10141890019517295
0,3.1689655172413795,0,0.1,1,1.5,-0.2074112545568168,0.0,-0.17777672639092684,0.002,0.001991765,0.0,0.0,1.7938719344466698,1.7869059004063867,-0.8424329768868979,-0.7898516765076172,0.027380353834200167,0.10415395876092312
0,3.2517241379310344,0,0.1,1,1.5,-0.21140986218686295,0.0,-0.17852540777784515,0.002,0.001991765,0.0,0.0,1.853237715765784,1.8459319199438704,-0.8389498812063332,-0.7862025715301323,0.029284333591318025,0.10826364507406691
0,3.3344827586206898,0,0.1,1,1.5,-0.2151196526464001,0.0,-0.17061296028586193,0.002,0.001991765,0.0,0.0,1.9122696202123093,1.9046155329014987,-0.835839429560767,-0.7827859792537688,0.03104735575493753,0.11412169388984529
0,3.417241379310345,0,0.1,1,1.5,-0.2185730633248118,0.0,-0.16722423073235756,0.002,0.001991765,0.0,0.0,1.97098136732479,1.9629738404960078,-0.8334468842011796,-0.7797180246629123,0.03327779862138419,0.11978414877026491
0,3.5,0,0.1,1,1.5,-0.22996531007247378,0.0,-0.17071352328892794,0.0,0.001991765,0.0,0.0,2.02939523026012,2.0210301270270676,-0.8312605353995868,-0.7769372851003786,0.03523886746683317,0.12548622180379612
