seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,1,1.5,0.06690427922667587,0.565,0.09875616765498421,0.556,0.002257055,0.0,0.0,-1.0054051521656462,-1.00772235155533,-0.9001675656717542,-0.9050140162678066,0.45418177104091595,0.5318614370331454
90,0.00016378937069540646,90,0.1,1,1.5,0.06690427964664496,0.565,0.09875616717754518,0.556,0.002257055,0.0,0.0,-1.0052946156094607,-1.007615986072206,-0.9001675652870396,-0.9050140161641848,0.45418177143023747,0.5318614366201251
90,0.00026826957952797245,90,0.1,1,1.5,0.06690427818841815,0.565,0.09875616768364211,0.554,0.002257055,0.0,0.0,-1.0051135680096608,-1.0074417703102112,-0.9001675670439084,-0.9050140169908766,0.454181769812603,0.5318614371268613
90,0.00043939705607607906,90,0.1,1,1.5,0.06690427952169986,0.56,0.09875616766640243,0.554,0.002257055,0.0,0.0,-1.0048170390630187,-1.0071564281962075,-0.8994880675400977,-0.9046593055671215,0.4541817713759923,0.5312106423037573
90,0.0007196856730011522,90,0.1,1,1.5,0.06690427976534465,0.57,0.0847750789459194,0.552,0.002257055,0.0,0.0,-1.0043354377768585,-1.0066914542932774,-0.8890945269187546,-0.899233681667735,0.4541817713548757,0.5252823145729717
90,0.0011787686347935866,90,0.1,1,1.5,0.06690427986679957,0.575,0.08477507891003196,0.562,0.002257055,0.0,0.0,-1.003551556080207,-1.0059327583504276,-0.8840304443804002,-0.8965901351199805,0.45418177087861555,0.5252823142401295
90,0.0019306977288832496,90,0.1,1,1.5,0.0669042789037902,0.57,0.0847750800484039,0.56,0.002257055,0.0,0.0,-1.0022702319809786,-1.00469160980883,-0.8811732834267159,-0.8950986433763669,0.45418177106087454,0.5252823142573655
90,0.0031622776601683794,90,0.1,1,1.5,0.06690427839919835,0.57,0.08591443452366876,0.56,0.002257055,0.0,0.0,-1.0001730637206088,-1.002659620059758,-0.8794682251014236,-0.8942085707704748,0.4541817710011112,0.5253055664684156
90,0.005179474679231213,90,0.1,1,1.5,0.07235546617478274,0.57,0.10821224503377297,0.558,0.002257055,0.0,0.0,-0.9967390258532582,-0.9993319632921326,-0.8784346009771836,-0.8936689995097389,0.4570718331709149,0.5286841638967389
90,0.008483428982440717,90,0.1,1,1.5,0.07235546489156827,0.565,0.10821224563403145,0.554,0.002257055,0.0,0.0,-0.9911580530561609,-0.993921088924993,-0.8675615827831565,-0.8882032875176041,0.45895785230630315,0.5311601748602429
90,0.013894954943731374,90,0.1,1,1.5,0.0723554620077075,0.57,0.10821224560080081,0.56,0.002257055,0.0,0.0,-0.9821061812029731,-0.9851396059860409,-0.8623390214655351,-0.8855762883409373,0.4601133435882376,0.5326771317004176
90,0.022758459260747887,90,0.1,1,1.5,0.0062631606721634935,0.57,0.06843481193579895,0.546,0.002257055,0.0,0.0,-0.9677017339239815,-0.9711746687871119,-0.8624241245128148,-0.8852295669617881,0.41334601821487427,0.48291158803102674
90,0.03727593720314938,90,0.1,1,1.5,0.006263160657671034,0.56,0.05257757830876697,0.532,0.002257055,0.0,0.0,-0.9447653704031772,-0.9489563902779565,-0.8613863039255972,-0.8846408226155448,0.41540398901635484,0.4788616276351744
90,0.061054022965853265,90,0.1,1,1.5,-0.07716847801475471,0.535,0.009628067463562854,0.518,0.002257055,0.0,0.0,-0.9079428209678639,-0.9134973534014874,-0.8613387993750812,-0.8913328611155027,0.35765987545253036,0.36642486883631664
90,0.1,90,0.1,1,1.5,-0.1187579745816254,0.505,-0.029507481552085824,0.486,0.002257055,0.0,0.0,-0.8531919640741276,-0.8618183586857913,-0.8624986664960907,-0.8932819817053127,0.30299680143823,0.34323221096318113
90,0.11,90,0.1,1,1.5,-0.12745205646120572,0.49,-0.03520111994373748,0.476,0.002257055,0.0,0.0,-0.8402618443792531,-0.8496182384917041,-0.862668375017454,-0.8931952805828821,0.30448697851825424,0.34899157281284116
90,0.1568421052631579,90,0.1,1,1.5,-0.14167865660378406,0.43,-0.2295342627183663,0.404,0.002257055,0.0,0.0,-0.7848834826060545,-0.7972550250108428,-0.8773782570728628,-0.8985394230299455,0.15507173850551198,0.1443476451315634
90,0.2036842105263158,90,0.1,1,1.5,-0.1674350143415154,0.37,-0.24206611942971729,0.364,0.002257055,0.0,0.0,-0.735000813663601,-0.7498978483864664,-0.8864507605720471,-0.901532533295002,0.15616703483444896,0.1119273184366193
90,0.25052631578947365,90,0.1,1,1.5,-0.17976231511826637,0.315,-0.26819760536946496,0.326,0.002257055,0.0,0.0,-0.6888717043262848,-0.7054641558393915,-0.8968429058531538,-0.9043902512834886,0.15439047368253042,0.1175702619577888
90,0.29736842105263156,90,0.1,1,1.5,-0.17868337892928873,0.295,-0.2499513721043719,0.288,0.002257055,0.0,0.0,-0.6452318510770774,-0.6628636091487561,-0.8958708564758581,-0.9026542540979486,0.15816828654499088,0.12831872897764462
90,0.34421052631578947,90,0.1,1,1.5,-0.17789742729455937,0.27,-0.2506816255984559,0.266,0.002257055,0.0,0.0,-0.6027976097966146,-0.6211228429880639,-0.89378796548261,-0.9010933134380414,0.1611219314985284,0.13030551288150405
90,0.3910526315789473,90,0.1,1,1.5,-0.1773002195187643,0.235,-0.2518431872826981,0.242,0.002257055,0.0,0.0,-0.5607735012796543,-0.579709567017214,-0.8927398044116691,-0.9002464692595512,0.16292716724224954,0.13076427749021083
90,0.4378947368421052,90,0.1,1,1.5,-0.17682973441476085,0.225,-0.2519994815481673,0.212,0.002257055,0.0,0.0,-0.5190053712609928,-0.5385099700114591,-0.8921139652397854,-0.899715329247985,0.16389931772489363,0.13032273245922352
90,0.48473684210526313,90,0.1,1,1.5,-0.1764521369892008,0.21,-0.2534020879426171,0.192,0.002257055,0.0,0.0,-0.47739745860815075,-0.497448958322852,-0.891705220575744,-0.8993532973266187,0.16434163922957637,0.12981745846988835
90,0.531578947368421,90,0.1,1,1.5,-0.17613938183445724,0.185,-0.2539547934200019,0.176,0.002257055,0.0,0.0,-0.4358977534032721,-0.4564833062063411,-0.891403010695549,-0.8990791679632791,0.1647159517082449,0.12955473259526895
90,0.578421052631579,90,0.1,1,1.5,-0.1758785618088317,0.175,-0.25441058854980153,0.164,0.002257055,0.0,0.0,-0.39447635292587546,-0.41558710590476483,-0.8911689730188874,-0.8988630269074653,0.16503528091410813,0.12935336896733654
90,0.6252631578947369,90,0.1,1,1.5,-0.17822063205829355,0.175,-0.25159203474391584,0.148,0.002257055,0.0,0.0,-0.35311369268091375,-0.37474324322591884,-0.8909813452001721,-0.8986874337765958,0.16531043666963044,0.12931173418478048
90,0.6721052631578947,90,0.1,1,1.5,-0.18002043457315475,0.14,-0.24921034850222434,0.136,0.002257055,0.0,0.0,-0.3117963496599728,-0.33393989509562044,-0.8908272303754213,-0.8985416566920086,0.16566228455549462,0.12941637688828642
90,0.7189473684210526,90,0.1,1,1.5,-0.18002043460945036,0.125,-0.25199948152942625,0.122,0.002257055,0.0,0.0,-0.27051476854763373,-0.29316860167448117,-0.8906979147628956,-0.8984183307589985,0.1660501401706197,0.12952396476822856
90,0.7657894736842105,90,0.1,1,1.5,-0.18002043472345208,0.105,-0.2519994816255701,0.114,0.002257055,0.0,0.0,-0.22926208887593483,-0.25242331681831187,-0.8905322543130874,-0.8982939724302487,0.16639028697340033,0.12949782738238308
90,0.8126315789473684,90,0.1,1,1.5,-0.1800204348899471,0.095,-0.2527215933106549,0.106,0.002257055,0.0,0.0,-0.18803721462387288,-0.21170659704655512,-0.8902229864672377,-0.8981626783960033,0.1666909636618544,0.12846988869637646
90,0.8594736842105263,90,0.1,1,1.5,-0.1800204335383785,0.085,-0.2543451644241181,0.098,0.002257055,0.0,0.0,-0.14683502854855549,-0.17101585091380883,-0.889965013803393,-0.8980554614846846,0.16695855538732157,0.127563692314184
