seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.1,1,1.5,-0.12010090067040748,0.43,-0.11663498300074662,0.402,0.002319556,0.0,0.0,-0.8573954857734801,-0.8381683009285396,-0.9222830957662509,-0.9129354900237807,0.4528995230267294,0.3979507871383835
30,0.11,30,0.1,1,1.5,-0.12010090066760659,0.42,-0.11663498299742404,0.4,0.002319556,0.0,0.0,-0.8457298949850187,-0.8261917441878265,-0.9221116848867452,-0.9104071516487454,0.45288018678718495,0.39785146506224667
30,0.1568421052631579,30,0.1,1,1.5,-0.1201009006618069,0.4,-0.11663498299057078,0.36,0.002319556,0.0,0.0,-0.792271905523237,-0.7715155580023816,-0.9213120059917361,-0.9032321629429297,0.4488898943172057,0.3954018544157384
30,0.2036842105263158,30,0.1,1,1.5,-0.12010090065679623,0.375,-0.11663498298433962,0.324,0.002319556,0.0,0.0,-0.7400058137936567,-0.7183482447684607,-0.9225772298870453,-0.8985330815350175,0.416470139445284,0.3752286813380412
30,0.25052631578947365,30,0.1,1,1.5,-0.12665273041984085,0.355,-0.13424501742302977,0.292,0.002319556,0.0,0.0,-0.6888040755326093,-0.6664293390396121,-0.9241843890963561,-0.8968281997103641,0.3592755753927701,0.3305023898332706
30,0.29736842105263156,30,0.1,1,1.5,-0.12665273036814279,0.325,-0.16711805095699978,0.264,0.002319556,0.0,0.0,-0.6382413185340648,-0.6152403875024299,-0.9250897528121798,-0.8955476365966549,0.3336594185436771,0.31336977627188434
30,0.34421052631578947,30,0.1,1,1.5,-0.12665273047752146,0.25,-0.17640308430143997,0.234,0.002319556,0.0,0.0,-0.5884133144051067,-0.5650245683591334,-0.9255236932349367,-0.8926792606982547,0.31741896217470555,0.300488197176793
30,0.3910526315789473,30,0.1,1,1.5,-0.20562034036921453,0.225,-0.225200596258554,0.206,0.002319556,0.0,0.0,-0.5392246258466966,-0.515678558090183,-0.9273709592973077,-0.8893362761870711,0.29356241317322795,0.29392535712862966
30,0.4378947368421052,30,0.1,1,1.5,-0.21923440241429362,0.185,-0.23916764715791977,0.184,0.002319556,0.0,0.0,-0.49075244755525793,-0.4673116729027105,-0.9292938518606338,-0.8863120205484313,0.281540524383205,0.29067711483455244
30,0.48473684210526313,30,0.1,1,1.5,-0.21557642214623143,0.155,-0.2678864053163607,0.152,0.002319556,0.0,0.0,-0.4426589220479522,-0.4194572328400864,-0.9303061254938904,-0.8847085595707306,0.27581860400690805,0.287661212819665
30,0.531578947368421,30,0.1,1,1.5,-0.21257288595014215,0.145,-0.2678864055808488,0.138,0.002319556,0.0,0.0,-0.3947848651281452,-0.37189482648155364,-0.9309810574829946,-0.8836958182306175,0.2705570760246046,0.28487394242111225
30,0.578421052631579,30,0.1,1,1.5,-0.21006262585936517,0.11,-0.26940230484601385,0.126,0.002319556,0.0,0.0,-0.34705533810033,-0.32452294396592796,-0.9314815842501412,-0.883039420593399,0.2662239902744207,0.2824804858117491
30,0.6252631578947369,30,0.1,1,1.5,-0.20793200946779922,0.095,-0.2719927747319871,0.11,0.002319556,0.0,0.0,-0.2994256455260826,-0.277282218285089,-0.9318751762192434,-0.8825912226096875,0.2625898149956719,0.2806934511599688
30,0.6721052631578947,30,0.1,1,1.5,-0.20609959132741162,0.095,-0.2719927746945787,0.094,0.002319556,0.0,0.0,-0.2518696419607123,-0.2301379499258563,-0.9321925865141308,-0.8822376423430817,0.25949525326127015,0.27918774876479596
30,0.7189473684210526,30,0.1,1,1.5,-0.20562034007411664,0.075,-0.26870168647136383,0.082,0.002319556,0.0,0.0,-0.20437012730283716,-0.18306740438710004,-0.9324553599560004,-0.8819501951272785,0.2568268301675154,0.27793852695832405
30,0.7657894736842105,30,0.1,1,1.5,-0.20857535911855674,0.07,-0.27199277463750876,0.07,0.002319556,0.0,0.0,-0.156915071128248,-0.13605474599658735,-0.9326776645260211,-0.8817105600944654,0.25450125270982804,0.2769772344572955
30,0.8126315789473684,30,0.1,1,1.5,-0.2129890264081613,0.05,-0.27199277466678334,0.066,0.002319556,0.0,0.0,-0.10949574418027336,-0.08908852209036508,-0.9328686230003257,-0.8815072566573249,0.2524547117342528,0.2763239391021031
30,0.8594736842105263,30,0.1,1,1.5,-0.21690536655936923,0.05,-0.27199277506314373,0.06,0.002319556,0.0,0.0,-0.0621056244099357,-0.042160199240544045,-0.9330347684041758,-0.8813321637051253,0.25064057687834357,0.2757352017472551
30,0.9063157894736842,30,0.1,1,1.5,-0.2204071950759182,0.04,-0.27199277430733726,0.056,0.002319556,0.0,0.0,-0.014738758510752454,0.004738086454244027,-0.9331521802373384,-0.8812028992970377,0.24901980981002259,0.2750936951304543
30,0.9531578947368421,30,0.1,1,1.5,-0.22355686558719448,0.04,-0.271992774315932,0.054,0.002319556,0.0,0.0,0.03261093132944371,0.05161446696149995,-0.9332471298537706,-0.88109634265616,0.24756310560286635,0.27447756963279235
30,1.0,30,0.1,1,1.5,-0.22640350046502164,0.035,-0.2753281727479992,0.044,0.002319556,0.0,0.0,0.07985398137192616,0.09833417590552833,-0.9325001391301151,-0.8810751554577643,0.23552776290602886,0.2504586605033841
30,1.1,30,0.1,1,1.5,-0.28092341139373117,0.025,-0.2755598028018116,0.024,0.002319556,0.0,0.0,0.18005012976970478,0.1970954629420183,-0.9334178338403746,-0.8810452750174543,0.2089581933925641,0.21772851476850888
30,1.1827586206896552,30,0.1,1,1.5,-0.3158525902121336,0.025,-0.33527891333217447,0.018,0.002319556,0.0,0.0,0.2612348464596952,0.27677647357660234,-0.9172143517390183,-0.8901808995754641,0.14061797356824046,0.05302157885665353
30,1.2655172413793103,30,0.1,1,1.5,-0.3676364685006542,0.005,-0.4082736115939001,0.004,0.002319556,0.0,0.0,0.33940016572976667,0.35341705566776077,-0.9104496206716014,-0.8919790281986868,-0.01061885882372198,-0.06118979622860751
30,1.3482758620689657,30,0.1,1,1.5,-0.35706491008754393,0.005,-0.42155766567757647,0.004,0.002319556,0.0,0.0,0.41453214350088785,0.42721934531667766,-0.9046417580605676,-0.8893156593137858,-0.09038899562391459,-0.12561923893572116
30,1.4310344827586208,30,0.1,1,1.5,-0.349958914389338,0.005,-0.4165140795841253,0.002,0.002319556,0.0,0.0,0.4874560487401324,0.49900216743010195,-0.8999311529623272,-0.8870123840747467,-0.07254793536613575,-0.136284877123333
30,1.513793103448276,30,0.1,1,1.5,-0.3676364684325423,0.005,-0.4142036512270828,0.002,0.002319556,0.0,0.0,0.5586544391943036,0.5691379731446727,-0.8944200883656115,-0.8816077989072053,-0.05404786896979203,-0.12623584471618218
30,1.5965517241379312,30,0.1,1,1.5,-0.32082485917204173,0.005,-0.3966025647204308,0.002,0.002319556,0.0,0.0,0.6285119128308397,0.6379470956288632,-0.8906683821711282,-0.8770091257606212,-0.028108320788435975,-0.11174918703356163
30,1.6793103448275863,30,0.1,1,1.5,-0.26791901977673294,0.005,-0.38569279233943665,0.002,0.002319556,0.0,0.0,0.6970221186404477,0.7054734902154478,-0.8771128201278554,-0.8641370791055099,-0.0026758925955200704,-0.11243733024141166
30,1.7620689655172415,30,0.1,1,1.5,-0.2895053034519689,0.005,-0.38739462236585687,0.002,0.002319556,0.0,0.0,0.7638319469928225,0.771412320774446,-0.8653045701244652,-0.8514955930345539,0.008404403348695947,-0.108554440330795
30,1.8448275862068966,30,0.1,1,1.5,-0.3227048897822087,0.005,-0.3987151599196428,0.002,0.002319556,0.0,0.0,0.8291854518492423,0.8359270465944715,-0.8554953858156054,-0.8395958705441878,0.0034250441181051454,-0.10831962638929671
30,1.9275862068965517,30,0.1,1,1.5,-0.30590726669233703,0.005,-0.39170983894075107,0.002,0.002319556,0.0,0.0,0.8932467376428957,0.8992236713618283,-0.8429279786100105,-0.8282253951338403,-0.008516424710720737,-0.11042753283787868
30,2.010344827586207,30,0.1,1,1.5,-0.2999105071740054,0.0,-0.3633225539394883,0.0,0.002319556,0.0,0.0,0.9555756118275176,0.9611536706736699,-0.8292290623896414,-0.8152157053455878,-0.029884501736097024,-0.11309384636262142
30,2.093103448275862,30,0.1,1,1.5,-0.29327291227313645,0.0,-0.3399925245087416,0.0,0.002319556,0.0,0.0,1.0162769380740624,1.0216899350181985,-0.8171774291892495,-0.8029803615349469,-0.05503635795989217,-0.11157269549783047
30,2.1758620689655173,30,0.1,1,1.5,-0.2893602921021177,0.0,-0.3471777899479266,0.0,0.002319556,0.0,0.0,1.0754576527710171,1.080922508608881,-0.803886473658288,-0.7929201367201513,-0.06427895180074629,-0.1093829546047518
30,2.2586206896551726,30,0.1,1,1.5,-0.2846939275367162,0.0,-0.3398852511353956,0.0,0.002319556,0.0,0.0,1.1332677899227759,1.138944445342221,-0.7903991873062469,-0.7830235400751755,-0.06679397157171416,-0.10609692121955826
30,2.341379310344828,30,0.1,1,1.5,-0.27725379520372473,0.0,-0.3036116442936815,0.0,0.002319556,0.0,0.0,1.1899939157486006,1.195938122074319,-0.7798758578203011,-0.775693407113454,-0.07027246591743737,-0.1047881473691998
30,2.424137931034483,30,0.1,1,1.5,-0.24188936070844805,0.0,-0.2853723823368687,0.0,0.002319556,0.0,0.0,1.2459727082424457,1.2521578747627073,-0.7710443466120389,-0.7700051093425724,-0.07084356873564877,-0.10033358042169324
30,2.5068965517241377,30,0.1,1,1.5,-0.2496807232097263,0.0,-0.29030702237571515,0.0,0.002319556,0.0,0.0,1.30137754548833,1.3077846657862524,-0.7633545523139128,-0.7653802875791653,-0.06434897479750254,-0.09565817950540656
30,2.589655172413793,30,0.1,1,1.5,-0.24034379098527067,0.0,-0.3032318246172645,0.0,0.002319556,0.0,0.0,1.356282530686,1.3628975210608314,-0.7566220195130775,-0.7608503504980523,-0.06009246949762399,-0.09370446511429877
30,2.6724137931034484,30,0.1,1,1.5,-0.22773614907107823,0.0,-0.3090084195614697,0.0,0.002319556,0.0,0.0,1.4106697086993754,1.4174854268414523,-0.7512717007134904,-0.7568242444969925,-0.050914693413223265,-0.09261361698929209
30,2.7551724137931037,30,0.1,1,1.5,-0.21679422233668863,0.0,-0.3052629652062035,0.0,0.002319556,0.0,0.0,1.4646033359505415,1.4716150691976604,-0.7461369725069956,-0.7530744229228193,-0.040102957011622385,-0.09041433078440614
30,2.8379310344827586,30,0.1,1,1.5,-0.21522219012317356,0.0,-0.30258012324668876,0.0,0.002319556,0.0,0.0,1.5181212910294823,1.5253345462323542,-0.7414167271578508,-0.7494490550625562,-0.030310198221623688,-0.08560839145251234
30,2.920689655172414,30,0.1,1,1.5,-0.2135211099008055,0.0,-0.29427376094459784,0.0,0.002319556,0.0,0.0,1.5712815861298666,1.5787007681955139,-0.7371465474555282,-0.7461181836082931,-0.02138382934159115,-0.07975658766022725
30,3.003448275862069,30,0.1,1,1.5,-0.21191564166904514,0.0,-0.2866092683779813,0.0,0.002319556,0.0,0.0,1.6241365065945783,1.6317643531976391,-0.7332483453740031,-0.7431277274210514,-0.009925522496626371,-0.07379903812662801
30,3.086206896551724,30,0.1,1,1.5,-0.2043543395337995,0.0,-0.27961092812787824,0.0,0.002319556,0.0,0.0,1.676721680591896,1.6845602475581682,-0.7296443532842807,-0.7403643870565174,0.002198654006777763,-0.06789418966611736
30,3.1689655172413795,30,0.1,1,1.5,-0.19325888951412368,0.0,-0.2773729070282447,0.0,0.002319556,0.0,0.0,1.7290647102775265,1.737115743140467,-0.7262992384071028,-0.7378008009759475,0.014068833063484613,-0.061619375321724734
30,3.2517241379310344,30,0.1,1,1.5,-0.18375008426473305,0.0,-0.26726872106743416,0.0,0.002319556,0.0,0.0,1.7811893249469477,1.7894543173350363,-0.7231838724575329,-0.7354138098408782,0.027455198738203245,-0.053460089245053466
30,3.3344827586206898,30,0.1,1,1.5,-0.18234139061957497,0.0,-0.2621212666202134,0.0,0.002319556,0.0,0.0,1.8331278423527073,1.8416070109765346,-0.7203295725953569,-0.7334333726166119,0.04074322961156246,-0.045008664512331424
30,3.417241379310345,30,0.1,1,1.5,-0.18100061925556388,0.0,-0.2567008640581937,0.0,0.002319556,0.0,0.0,1.884916708518236,1.8936080126447274,-0.7175439571087894,-0.7313387314863729,0.053210107460632816,-0.03675839123134334
30,3.5,30,0.1,1,1.5,-0.17972466489691086,0.0,-0.2519586473867189,0.0,0.002319556,0.0,0.0,1.9365600326164603,1.9454602488107322,-0.7141364705635322,-0.7288556598407628,0.06500592405687326,-0.028954209199687823
