seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1,1.5,0.07866049570900581,0.67,-0.06365372555617968,0.712,0.003557068,0.0,0.0,-1.2185348367587099,-1.2287729380835721,-0.8564587317418672,-0.8875983953311398,0.5898816833499536,0.4669864319017352
80,0.00016378937069540646,80,0.1,1,1.5,0.07866049392830048,0.67,-0.06365372394191587,0.712,0.003557068,0.0,0.0,-1.2184424070195312,-1.2286774997779562,-0.8564587318484727,-0.8875983953081429,0.5898816825429108,0.4669864318157383
80,0.00026826957952797245,80,0.1,1,1.5,0.07866049696224216,0.67,-0.06365372463600827,0.712,0.003557068,0.0,0.0,-1.2182910166657743,-1.228521181774576,-0.8564587316755221,-0.8875983953000017,0.5898816836957973,0.46698643189784766
80,0.00043939705607607906,80,0.1,1,1.5,0.07866049643827482,0.67,-0.06365372419247341,0.712,0.003557068,0.0,0.0,-1.2180430556995,-1.228265149911954,-0.8564587317029196,-0.8875983953114042,0.5898816835878613,0.4669864321573927
80,0.0007196856730011522,80,0.1,1,1.5,0.07866049652488745,0.67,-0.06365372409754347,0.712,0.003557068,0.0,0.0,-1.2176369222235917,-1.2278457971531265,-0.8564587317119426,-0.8875983953714502,0.5898816848251679,0.4669864330086461
80,0.0011787686347935866,80,0.1,1,1.5,0.0786604963156848,0.67,-0.06365372402603399,0.71,0.003557068,0.0,0.0,-1.2169717183411939,-1.2271589413972157,-0.8564587316342809,-0.887598395312099,0.5898816844425063,0.4669864329147154
80,0.0019306977288832496,80,0.1,1,1.5,0.07866049478152497,0.67,-0.0636537239826036,0.708,0.003557068,0.0,0.0,-1.2158821851805373,-1.226033944712543,-0.8564587316850111,-0.8875983953537534,0.5898816843589536,0.4669864327602174
80,0.0031622776601683794,80,0.1,1,1.5,0.07866049620291085,0.67,-0.06365372400397543,0.708,0.003557068,0.0,0.0,-1.2140976458330899,-1.2241913198879761,-0.8564587317028903,-0.8875983953893758,0.5898816846914671,0.46698643274106033
80,0.005179474679231213,80,0.1,1,1.5,0.07866049699172287,0.665,-0.06365372396903428,0.708,0.003557068,0.0,0.0,-1.2111747599465343,-1.2211732961391153,-0.856458731707093,-0.8875983953687142,0.5898816850818196,0.46698643325583855
80,0.008483428982440717,80,0.1,1,1.5,0.07866049090902331,0.665,-0.06365372394470446,0.708,0.003557068,0.0,0.0,-1.2063873832940712,-1.2162300939027177,-0.8564587317511007,-0.88759839531497,0.5898816836556868,0.46698643292065123
80,0.013894954943731374,80,0.1,1,1.5,0.07866049218838886,0.66,-0.06365372390037277,0.702,0.003557068,0.0,0.0,-1.1985461690617272,-1.208133653966038,-0.85645873172921,-0.8875983953081218,0.5898816831301725,0.4669864324875332
80,0.022758459260747887,80,0.1,1,1.5,-0.010271864628808412,0.66,-0.0822490954502887,0.696,0.003557068,0.0,0.0,-1.1859425231715894,-1.195127242457726,-0.8656821183320517,-0.8835488662739537,0.4755488667796981,0.45739730935850925
