seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.1,8,1,-0.23829830353989526,0.5225,-0.25621289357959026,0.524,0.002243924,0.0,0.0,-0.9445843159646446,-0.9373205832700843,-0.8753197025416054,-0.8954962425892727,0.1421176798845021,0.2207014423572856
50,0.3910526315789473,50,0.1,8,1,-0.2825133564780705,0.515,-0.2943332117007133,0.512,0.002243924,0.0,0.0,-0.9284082416885729,-0.9216593235514121,-0.8747969284965178,-0.8919175015351627,0.0756545193286398,0.16083046604925302
50,0.4378947368421052,50,0.1,8,1,-0.3291310727437007,0.495,-0.3516448664406459,0.499,0.002243924,0.0,0.0,-0.9134926955863975,-0.9072178713095592,-0.8759572982024016,-0.8898826694142008,0.007892800589241761,0.08936948598549274
50,0.48473684210526313,50,0.1,8,1,-0.42154544317204534,0.4875,-0.46789178055571445,0.479,0.002243924,0.0,0.0,-0.9002556937954713,-0.8944222875993704,-0.8800951840631625,-0.8934814573295189,-0.12517318266986954,-0.06748912912039995
50,0.531578947368421,50,0.1,8,1,-0.4946352744571051,0.48,-0.5420644398068033,0.461,0.002243924,0.0,0.0,-0.8887423837684278,-0.8833317594527901,-0.8810834397697728,-0.8958250025264757,-0.1973696557625114,-0.16142007093357913
50,0.578421052631579,50,0.1,8,1,-0.5333012193242769,0.4625,-0.5850582446600129,0.443,0.002243924,0.0,0.0,-0.878546572077379,-0.8735257514798254,-0.8812897924370557,-0.895328395351585,-0.3047663927276395,-0.2953993645585909
50,0.6252631578947369,50,0.1,8,1,-0.5842697373401257,0.445,-0.6118971768706352,0.428,0.002243924,0.0,0.0,-0.8697357307594502,-0.8650495449643562,-0.88021516781561,-0.8930747985827255,-0.39924287239184747,-0.40412593336354297
50,0.6721052631578947,50,0.1,8,1,-0.6071113822068894,0.4375,-0.6326182966293867,0.404,0.002243924,0.0,0.0,-0.8619550777056842,-0.8575328143381,-0.8785880736593377,-0.8918352632901476,-0.4488807837918903,-0.46792381454410054
50,0.7189473684210526,50,0.1,8,1,-0.6262662485180422,0.4325,-0.6501441079624034,0.4,0.002243924,0.0,0.0,-0.8548544638826968,-0.8506363360012565,-0.8770041754257855,-0.8903903021681394,-0.48072215551428726,-0.5044155536044475
50,0.7657894736842105,50,0.1,8,1,-0.6423627074193144,0.4125,-0.6588874735788733,0.389,0.002243924,0.0,0.0,-0.8482315375259877,-0.8441877254977574,-0.8758279773505901,-0.8890008481917291,-0.5025151318158907,-0.5292354276578305
50,0.8126315789473684,50,0.1,8,1,-0.6565859829727576,0.39,-0.6661676431470094,0.378,0.002243924,0.0,0.0,-0.8419754804286612,-0.8380918540118149,-0.874917464447796,-0.8874205232854371,-0.5204225069392683,-0.5490718544755535
50,0.8594736842105263,50,0.1,8,1,-0.6693004551819668,0.3825,-0.6772138112838537,0.366,0.002243924,0.0,0.0,-0.8360518897068603,-0.8323064275796197,-0.8738041636969561,-0.8857743196630758,-0.5353732555742298,-0.5659280481472799
50,0.9063157894736842,50,0.1,8,1,-0.6731211177427838,0.37,-0.6807263945213328,0.344,0.002243924,0.0,0.0,-0.8304071309988373,-0.8267838881795208,-0.8724580132846276,-0.8842044482089783,-0.5461352717428927,-0.5787620844462937
50,0.9531578947368421,50,0.1,8,1,-0.6777697649806332,0.3575,-0.6866289146360245,0.33,0.002243924,0.0,0.0,-0.8250148880641401,-0.8214995194160435,-0.8711137854900444,-0.8820222972422508,-0.5606606801388914,-0.5919325932541134
50,1.0,50,0.1,8,1,-0.6821298819050367,0.3475,-0.6920532431824289,0.313,0.002243924,0.0,0.0,-0.819873766742511,-0.8164468361266778,-0.8701353110780397,-0.8799560978839258,-0.5767784358210264,-0.6039922017009876
50,1.1,50,0.1,8,1,-0.6983220723908252,0.325,-0.7004517125536828,0.29,0.002243924,0.0,0.0,-0.8095861296424551,-0.8062935460826123,-0.8681377543720622,-0.8763409069113692,-0.6008454919269085,-0.6221106771929906
50,1.1827586206896552,50,0.1,8,1,-0.7037892370849488,0.3025,-0.7076422831252648,0.274,0.002243924,0.0,0.0,-0.8016019662568183,-0.7983853796717778,-0.866431521309883,-0.8736029057510236,-0.6136172628725995,-0.632288162749188
50,1.2655172413793103,50,0.1,8,1,-0.7038142721865634,0.28,-0.7119612721965021,0.253,0.002243924,0.0,0.0,-0.7940118195890986,-0.7908534508137877,-0.8642178095977628,-0.8704767902399102,-0.6232831191213148,-0.6406864182197504
50,1.3482758620689657,50,0.1,8,1,-0.707938172763044,0.2675,-0.7125615664010573,0.23,0.002243924,0.0,0.0,-0.7867763603827163,-0.7836587486217717,-0.8621868959597044,-0.8676253824937759,-0.6315486510569901,-0.6473788947065742
50,1.4310344827586208,50,0.1,8,1,-0.70331756285672,0.2425,-0.7151335048702208,0.211,0.002243924,0.0,0.0,-0.7798368017732051,-0.7767451209010644,-0.8601858409453241,-0.8647460060472179,-0.6379692300161589,-0.6525700715884284
50,1.513793103448276,50,0.1,8,1,-0.70703994198305,0.2225,-0.7159303987711978,0.199,0.002243924,0.0,0.0,-0.7731420584717345,-0.7700668376687,-0.8583026764365634,-0.8621319935800736,-0.6427946806584572,-0.6562472059438121
50,1.5965517241379312,50,0.1,8,1,-0.7098335174711373,0.2175,-0.7175368179834841,0.189,0.002243924,0.0,0.0,-0.7666520094763863,-0.7635844235479957,-0.8562889544965508,-0.8596514252775148,-0.6462169740070883,-0.6590460939717003
50,1.6793103448275863,50,0.1,8,1,-0.7117454585321361,0.1975,-0.7179144441279102,0.17,0.002243924,0.0,0.0,-0.7603561931115448,-0.7572854558710609,-0.8542238667833737,-0.8572646271664495,-0.6490486643191317,-0.6612528297596906
50,1.7620689655172415,50,0.1,8,1,-0.7103746047003087,0.19,-0.7174861867172982,0.16,0.002243924,0.0,0.0,-0.7542354748428522,-0.7511502612118404,-0.8523342040546871,-0.8550323419481117,-0.6517124643039056,-0.6629689851077112
50,1.8448275862068966,50,0.1,8,1,-0.7059529344773509,0.1725,-0.716694194215143,0.153,0.002243924,0.0,0.0,-0.7482663176138175,-0.7451600641467622,-0.8506172967068554,-0.8530215713156535,-0.6535934013892535,-0.6643510198907443
50,1.9275862068965517,50,0.1,8,1,-0.7098884222230347,0.1625,-0.7162117722864052,0.147,0.002243924,0.0,0.0,-0.7424297460112631,-0.7392980891577847,-0.8490420989391703,-0.8511851085741439,-0.6552763645111954,-0.6655076530235298
50,2.010344827586207,50,0.1,8,1,-0.7112508884928963,0.155,-0.7161375937121022,0.137,0.002243924,0.0,0.0,-0.7367072266961194,-0.7335478497451257,-0.8476468712594938,-0.8495361103928535,-0.6564607220230506,-0.6664337841572925
50,2.093103448275862,50,0.1,8,1,-0.7096508380600052,0.15,-0.7153581700377076,0.127,0.002243924,0.0,0.0,-0.7310852147656177,-0.7278962726022757,-0.8462772812048835,-0.8479142013419034,-0.6572886156487829,-0.6672718667737874
50,2.1758620689655173,50,0.1,8,1,-0.708270829808426,0.14,-0.7165095826931894,0.12,0.002243924,0.0,0.0,-0.7255583449901455,-0.722337864074544,-0.8449164234943018,-0.8463323331201055,-0.657977786824128,-0.6680386523537646
50,2.2586206896551726,50,0.1,8,1,-0.708243342271038,0.13,-0.7165662675769916,0.112,0.002243924,0.0,0.0,-0.7201179066138371,-0.7168647881429459,-0.8436652525411447,-0.8448330051456078,-0.6585896567145856,-0.6686120020203669
50,2.341379310344828,50,0.1,8,1,-0.7095721186913259,0.1225,-0.7140695326836262,0.102,0.002243924,0.0,0.0,-0.7147546577479287,-0.7114678012379768,-0.8424760178801168,-0.8434310443120213,-0.6592216677770483,-0.6690517809974386
50,2.424137931034483,50,0.1,8,1,-0.707568074215768,0.11,-0.7133822026398587,0.09,0.002243924,0.0,0.0,-0.7094640543708789,-0.7061424516798886,-0.8411946684308197,-0.8419845252036207,-0.6597767692417338,-0.6695105689826916
50,2.5068965517241377,50,0.1,8,1,-0.7075181337131295,0.1025,-0.7118617460463053,0.08,0.002243924,0.0,0.0,-0.7042493241419379,-0.7008909721737787,-0.8396942298454327,-0.8404632759492218,-0.6601405633173104,-0.6698959046011902
50,2.589655172413793,50,0.1,8,1,-0.7044651317063617,0.0925,-0.7116549035024675,0.071,0.002243924,0.0,0.0,-0.6991054892523322,-0.6957078990401269,-0.8382751307981708,-0.8390524566559061,-0.6604752957478125,-0.6702627140658107
50,2.6724137931034484,50,0.1,8,1,-0.7041127613370903,0.0925,-0.7115686606450871,0.064,0.002243924,0.0,0.0,-0.6940283663653708,-0.6905885375133841,-0.8368286551183237,-0.837670060796047,-0.6607613324882168,-0.670495562139687
50,2.7551724137931037,50,0.1,8,1,-0.7039463848431079,0.0875,-0.7118456165281086,0.061,0.002243924,0.0,0.0,-0.6890117094295404,-0.6855271978454757,-0.835488879852649,-0.8363996783653943,-0.6609650034293809,-0.6705407958059403
50,2.8379310344827586,50,0.1,8,1,-0.7034962197308705,0.08,-0.7116487448708809,0.057,0.002243924,0.0,0.0,-0.6840498696079175,-0.6805184280108905,-0.834192276644096,-0.8351684228333388,-0.6610453366135084,-0.6705437353321938
50,2.920689655172414,50,0.1,8,1,-0.7032245503091685,0.0775,-0.7112412267979485,0.046,0.002243924,0.0,0.0,-0.6791391123178573,-0.675558943877062,-0.8329869007177528,-0.8339936645881582,-0.6611507930662709,-0.6705535409408954
50,3.003448275862069,50,0.1,8,1,-0.7029732067698549,0.065,-0.7094186134572621,0.043,0.002243924,0.0,0.0,-0.6742746434551435,-0.6706443337340141,-0.8318767676811606,-0.8328790665332703,-0.6613079051075444,-0.6705478625326032
50,3.086206896551724,50,0.1,8,1,-0.703065395222411,0.055,-0.7089425506959823,0.039,0.002243924,0.0,0.0,-0.6694528479907738,-0.6657711467166566,-0.8307889680048557,-0.8317758663636097,-0.6613677417125553,-0.6704194570382841
50,3.1689655172413795,50,0.1,8,1,-0.7039605281367853,0.045,-0.7079682379224348,0.035,0.002243924,0.0,0.0,-0.6646715612590383,-0.6609371595346069,-0.8297454081163157,-0.8306958729000475,-0.6614751048828317,-0.670254637582599
50,3.2517241379310344,50,0.1,8,1,-0.7052553603347045,0.035,-0.7076158008449174,0.032,0.002243924,0.0,0.0,-0.6599276445722311,-0.6561393269690347,-0.8287781344079099,-0.8296874794780822,-0.661589723901627,-0.6700840730700877
50,3.3344827586206898,50,0.1,8,1,-0.7057477676274198,0.0325,-0.7078120714925954,0.031,0.002243924,0.0,0.0,-0.6552182457638931,-0.6513749436463092,-0.8278393170900255,-0.828693955514584,-0.6615728681184581,-0.6698556338178634
50,3.417241379310345,50,0.1,8,1,-0.7054362191972429,0.0275,-0.7070533179028653,0.026,0.002243924,0.0,0.0,-0.6505416933003668,-0.6466422899173152,-0.8269355573845942,-0.8277324929219635,-0.661554512149606,-0.6695881717460254
50,3.5,50,0.1,8,1,-0.705946069831832,0.0225,-0.7065823880797819,0.022,0.002243924,0.0,0.0,-0.6458955157540781,-0.6419388696842372,-0.8260807286334193,-0.826815014905995,-0.6615800266407652,-0.6693451028824395
