seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.12,2.5,1.5,-0.3806861642705984,0.27,-0.3820885124338807,0.264,0.000397061,0.0,0.0,-0.7261352911523222,-0.7294774820912213,-0.9049109289312196,-0.901266388246482,-0.004898428644755599,-0.0647859639239633
30,0.1568421052631579,30,0.12,2.5,1.5,-0.5202985463204964,0.205,-0.5414396915978614,0.198,0.000397061,0.0,0.0,-0.7047503536577738,-0.7088836657284063,-0.9100971922553965,-0.8970176480798716,-0.2454161436766269,-0.2689075694450279
30,0.2036842105263158,30,0.12,2.5,1.5,-0.6346648269635706,0.135,-0.6416607842578892,0.134,0.000397061,0.0,0.0,-0.6878852137160721,-0.6927813205842547,-0.9012090000830024,-0.8913569183665868,-0.43891297457342093,-0.44579753221128954
30,0.25052631578947365,30,0.12,2.5,1.5,-0.6935352991760503,0.1075,-0.6846104772265588,0.107,0.000397061,0.0,0.0,-0.6756771482179171,-0.6803875407233925,-0.8955053010966003,-0.8880987465959709,-0.5001121837364085,-0.49544340903243783
30,0.29736842105263156,30,0.12,2.5,1.5,-0.7356316029783659,0.07,-0.7155618238451048,0.075,0.000397061,0.0,0.0,-0.6654534537460784,-0.6696895103160271,-0.888291225109286,-0.887365646469369,-0.5713184799855587,-0.574822872401323
30,0.34421052631578947,30,0.12,2.5,1.5,-0.7587192868288475,0.045,-0.7393702602237621,0.057,0.000397061,0.0,0.0,-0.6564148621417053,-0.6602746462373652,-0.8865648963407371,-0.88599018999133,-0.6051875444317018,-0.6135429398100467
30,0.3910526315789473,30,0.12,2.5,1.5,-0.7721566880963893,0.04,-0.7570363274209927,0.046,0.000397061,0.0,0.0,-0.6480895672144927,-0.6516191024110599,-0.8824691328488907,-0.8835258158391867,-0.639753203877523,-0.6512637119230186
30,0.4378947368421052,30,0.12,2.5,1.5,-0.7840031840208113,0.0275,-0.7770335143408578,0.033,0.000397061,0.0,0.0,-0.6406355170954012,-0.6438899179485182,-0.8767954167290172,-0.879692324584385,-0.6939149256528465,-0.6931550567747374
30,0.48473684210526313,30,0.12,2.5,1.5,-0.7956675182865658,0.0175,-0.7877654651660302,0.03,0.000397061,0.0,0.0,-0.6337093803893746,-0.6367149515623787,-0.8750522969535772,-0.8784113113731185,-0.7136230941654562,-0.707478771462532
30,0.531578947368421,30,0.12,2.5,1.5,-0.8002260150831599,0.015,-0.7923113232642063,0.028,0.000397061,0.0,0.0,-0.6270137250475449,-0.6297696408034035,-0.8740564644794021,-0.8776948201100652,-0.7239530550473686,-0.7151183448012982
30,0.578421052631579,30,0.12,2.5,1.5,-0.8056359651200751,0.015,-0.7962229721331138,0.023,0.000397061,0.0,0.0,-0.620457815847908,-0.6229622830453903,-0.8733556009497891,-0.8771974614648184,-0.7305078256083779,-0.720126476986327
30,0.6252631578947369,30,0.12,2.5,1.5,-0.8092408001948587,0.015,-0.7995593699229108,0.02,0.000397061,0.0,0.0,-0.6139971008661627,-0.6162485116564257,-0.8728385822485649,-0.8768386580504564,-0.7345325418607767,-0.7239222702221095
30,0.6721052631578947,30,0.12,2.5,1.5,-0.812985160702728,0.015,-0.8006177326722848,0.019,0.000397061,0.0,0.0,-0.6076019416188365,-0.6095986320539541,-0.8724711184087167,-0.8765989150031915,-0.7372620045425718,-0.7269924713060696
30,0.7189473684210526,30,0.12,2.5,1.5,-0.8166448245070026,0.015,-0.8015067152376047,0.019,0.000397061,0.0,0.0,-0.6012549657963374,-0.6029954745938043,-0.8721787318942076,-0.876405177692051,-0.7391319932240419,-0.7295606801413841
30,0.7657894736842105,30,0.12,2.5,1.5,-0.8173625363547452,0.0125,-0.8022655697203103,0.018,0.000397061,0.0,0.0,-0.5949447186080193,-0.5964277937085699,-0.8719338333489872,-0.876241991690258,-0.7403339083534994,-0.7317478887207483
30,0.8126315789473684,30,0.12,2.5,1.5,-0.819337459871954,0.0125,-0.8030231536546026,0.017,0.000397061,0.0,0.0,-0.5886639317763429,-0.5898885741985385,-0.8717212477706774,-0.8761003926098351,-0.7412976938762567,-0.733606531360405
30,0.8594736842105263,30,0.12,2.5,1.5,-0.8196366101581326,0.01,-0.8034115224362111,0.016,0.000397061,0.0,0.0,-0.5824072233517203,-0.583372625726217,-0.8715349691483197,-0.8759761949203251,-0.7420120047640031,-0.735159378177293
30,0.9063157894736842,30,0.12,2.5,1.5,-0.817489988824774,0.01,-0.8028818926333334,0.016,0.000397061,0.0,0.0,-0.5761704760643291,-0.576875975390739,-0.8713702513882516,-0.8758662656581437,-0.7425761533304791,-0.7364247657843295
30,0.9531578947368421,30,0.12,2.5,1.5,-0.8159439729345075,0.01,-0.8039504452276577,0.014,0.000397061,0.0,0.0,-0.5699504790323618,-0.5703955235186486,-0.871223120562056,-0.8757681854364284,-0.7430751932114461,-0.7375229288811765
30,1.0,30,0.12,2.5,1.5,-0.8165744214639425,0.0075,-0.8038333853235667,0.014,0.000397061,0.0,0.0,-0.5637446871406719,-0.5639288121230344,-0.8710912930190483,-0.8756802114053066,-0.7435204746845638,-0.7384482384669866
30,1.1,30,0.12,2.5,1.5,-0.8177053015048591,0.005,-0.8042952549141187,0.011,0.000397061,0.0,0.0,-0.5505349594645397,-0.5501608124896452,-0.8708500706388931,-0.8755192229803254,-0.7442773053570175,-0.7398478378598055
30,1.1827586206896552,30,0.12,2.5,1.5,-0.8184806811561898,0.005,-0.8037080457458288,0.011,0.000397061,0.0,0.0,-0.5396343511071143,-0.5387971687298421,-0.8706832651204405,-0.8754078374540909,-0.7447063755293991,-0.7407460753163687
30,1.2655172413793103,30,0.12,2.5,1.5,-0.8184443286325656,0.005,-0.8035782207530175,0.01,0.000397061,0.0,0.0,-0.5287573823449414,-0.5274562337005765,-0.8705047715169196,-0.8752815150449094,-0.7450271584798256,-0.7414858424608414
30,1.3482758620689657,30,0.12,2.5,1.5,-0.817764850708004,0.005,-0.8035584649207661,0.009,0.000397061,0.0,0.0,-0.5179140454668165,-0.5161481952511736,-0.8702015467425612,-0.8750019022708427,-0.7453019811322437,-0.742025177072323
30,1.4310344827586208,30,0.12,2.5,1.5,-0.8170500135246972,0.005,-0.8041449162931125,0.007,0.000397061,0.0,0.0,-0.5071114768223262,-0.5048812537049805,-0.8699127640187815,-0.8747145212091405,-0.7455342992307282,-0.7424959639612497
30,1.513793103448276,30,0.12,2.5,1.5,-0.816427396327693,0.005,-0.8042886241038039,0.006,0.000397061,0.0,0.0,-0.49635354300204326,-0.49366066284245197,-0.8693197920118518,-0.8741097406626753,-0.7456070453896803,-0.7428323288750474
30,1.5965517241379312,30,0.12,2.5,1.5,-0.8154435244992904,0.005,-0.8037060869889389,0.005,0.000397061,0.0,0.0,-0.48564966495020956,-0.4824977394778653,-0.8687451520245199,-0.8735276191279632,-0.7456479993815281,-0.7430402459044502
30,1.6793103448275863,30,0.12,2.5,1.5,-0.8135991081204369,0.005,-0.8032979465217959,0.004,0.000397061,0.005,0.0,-0.4749922177024542,-0.4713843704447163,-0.8682435359228012,-0.8730219728888496,-0.745659604376097,-0.7431938701077467
30,1.7620689655172415,30,0.12,2.5,1.5,-0.8119341605799885,0.0025,-0.8018227788621736,0.003,0.000397061,0.0075,0.001,-0.4643766433943912,-0.4603157808757091,-0.8678217969336245,-0.872589069592965,-0.7456601181403086,-0.7433113618278729
30,1.8448275862068966,30,0.12,2.5,1.5,-0.811310425286206,0.0025,-0.801152713547524,0.001,0.000397061,0.0075,0.004,-0.4537981738883676,-0.4492870417654259,-0.8674221975288476,-0.8721606276555619,-0.7456411699506598,-0.7433092346831006
30,1.9275862068965517,30,0.12,2.5,1.5,-0.8111292163606652,0.0025,-0.8010978836986762,0.001,0.000397061,0.01,0.004,-0.4432536558622263,-0.4382947724974511,-0.8670428118682466,-0.8717573853948363,-0.7456315370959359,-0.7432338306767517
30,2.010344827586207,30,0.12,2.5,1.5,-0.8109629539069559,0.0,-0.8014683151576467,0.001,0.000397061,0.0125,0.007,-0.43273981661526423,-0.4273348673171419,-0.8666575150609513,-0.8713492323211918,-0.7456239453845566,-0.743170460061972
30,2.093103448275862,30,0.12,2.5,1.5,-0.810809922955239,0.0,-0.8022395595987938,0.001,0.000397061,0.0125,0.011,-0.42225411505102267,-0.4164041769476664,-0.8663084610592722,-0.8709808646582526,-0.7456164472574976,-0.7431163138847993
30,2.1758620689655173,30,0.12,2.5,1.5,-0.8114851465359154,0.0,-0.8017768931221712,0.0,0.000397061,0.015,0.013,-0.4117954529066282,-0.4055019033532828,-0.865991813769943,-0.8706209323868884,-0.7456812119172205,-0.7431030962086284
30,2.2586206896551726,30,0.12,2.5,1.5,-0.8121585772124402,0.0,-0.8014599566919636,0.0,0.000397061,0.0175,0.016,-0.40136453406689326,-0.3946306300853427,-0.8656993685658283,-0.8702742049167213,-0.7457822823336824,-0.7431218545858971
30,2.341379310344828,30,0.12,2.5,1.5,-0.8109499435532115,0.0,-0.8011006089502006,0.0,0.000397061,0.02,0.018,-0.39095858348479107,-0.38378757042105915,-0.8654307899483087,-0.8699577045744461,-0.7458266433090974,-0.7430947798537024
30,2.424137931034483,30,0.12,2.5,1.5,-0.8103028721697552,0.0,-0.800581685357889,0.0,0.000397061,0.02,0.02,-0.38057472647606383,-0.372969466773365,-0.8651841222386772,-0.869667721812262,-0.7458655711212848,-0.7430473471716024
30,2.5068965517241377,30,0.12,2.5,1.5,-0.810197132674168,0.0,-0.8002367154619093,0.0,0.000397061,0.02,0.022,-0.3702104989097469,-0.3621735131294994,-0.8649564684838432,-0.8694007108318182,-0.7459006572257539,-0.7429903707124246
30,2.589655172413793,30,0.12,2.5,1.5,-0.8100981248751435,0.0,-0.7999141054751937,0.0,0.000397061,0.025,0.026,-0.35986381937607553,-0.35139734560805025,-0.8647425825702791,-0.8691499204010286,-0.7459357553379825,-0.7429258814213109
30,2.6724137931034484,30,0.12,2.5,1.5,-0.8100053098617097,0.0,-0.7996117594583768,0.0,0.000397061,0.025,0.027,-0.34953343496998,-0.3406396017593876,-0.8645332817996467,-0.8689032044557586,-0.7460032066254418,-0.7428598312997954
30,2.7551724137931037,30,0.12,2.5,1.5,-0.8099180948194148,0.0,-0.7993278800213099,0.0,0.000397061,0.025,0.031,-0.339218094653387,-0.3298988455227401,-0.8643316103087518,-0.8686688377593016,-0.7460661541177321,-0.7427803978143933
30,2.8379310344827586,30,0.12,2.5,1.5,-0.8101597610624325,0.0,-0.7990606941271172,0.0,0.000397061,0.0275,0.038,-0.3289168854399809,-0.31917386497297306,-0.8641380241675617,-0.8684463764627458,-0.7461248814888553,-0.7426973822168695
30,2.920689655172414,30,0.12,2.5,1.5,-0.8105225983806518,0.0,-0.798808797791691,0.0,0.000397061,0.0325,0.043,-0.31862856878470835,-0.3084632493712214,-0.8639566895805979,-0.8682382235246731,-0.7461751275839413,-0.7426199569505745
30,3.003448275862069,30,0.12,2.5,1.5,-0.8100801774172637,0.0,-0.798780544919409,0.0,0.000397061,0.0375,0.051,-0.3083519952303158,-0.2977657116851425,-0.8637866070384098,-0.8680432034041883,-0.7462020139954197,-0.7425475458080298
30,3.086206896551724,30,0.12,2.5,1.5,-0.8108046902052957,0.0,-0.7983458967118557,0.0,0.000397061,0.0425,0.059,-0.2980865292211019,-0.2870805893883304,-0.863597564912683,-0.8678224759132008,-0.7461883580134973,-0.7424539443715651
30,3.1689655172413795,30,0.12,2.5,1.5,-0.8102557719399393,0.0,-0.7979141113987039,0.0,0.000397061,0.055,0.064,-0.28783205722527394,-0.27640785717035443,-0.8634115528258574,-0.8676044932959891,-0.746121938065952,-0.7423517857419902
30,3.2517241379310344,30,0.12,2.5,1.5,-0.8095791983176671,0.0,-0.7978213595740865,0.0,0.000397061,0.065,0.073,-0.2775877263668729,-0.2657465698028688,-0.8632348475358491,-0.8673968408969636,-0.7460564732509494,-0.7422070480459282
30,3.3344827586206898,30,0.12,2.5,1.5,-0.8095655986333489,0.0,-0.7977332719202768,0.0,0.000397061,0.0675,0.083,-0.26735301709984477,-0.2550960855212317,-0.8630498871398206,-0.8671920631559483,-0.7459939571213788,-0.7420477261426917
30,3.417241379310345,30,0.12,2.5,1.5,-0.8087807119370627,0.0,-0.7975555951523037,0.0,0.000397061,0.0675,0.086,-0.25712814853355787,-0.24445629743636796,-0.862856574917374,-0.8669781608794718,-0.7459219558954644,-0.7418934031251557
30,3.5,30,0.12,2.5,1.5,-0.8080456753857964,0.0,-0.7974972956104335,0.0,0.000397061,0.07,0.096,-0.24691283739220382,-0.2338269159852045,-0.8626700343440473,-0.8667700127503931,-0.7458560847258533,-0.7417466428976708
