seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.531578947368421,90,0.12,2.5,1.5,-0.7775698897906738,0.015,-0.7839750805422793,0.011,0.00039264,0.0,0.0,-0.6443433495529431,-0.6456872856523681,-0.8663754951740492,-0.873898656222753,-0.7135081597528762,-0.7355411270471759
90,0.578421052631579,90,0.12,2.5,1.5,-0.782865678108234,0.015,-0.7869610299616293,0.01,0.00039264,0.0,0.0,-0.6386453695992916,-0.6398289064356029,-0.8661675101842284,-0.8734020434050308,-0.7186368490321228,-0.7393649401432698
90,0.6252631578947369,90,0.12,2.5,1.5,-0.7877752072126295,0.0125,-0.787821104583855,0.008,0.00039264,0.0,0.0,-0.6330515512616977,-0.6340764653564906,-0.8659791861590435,-0.8730189115016244,-0.7218870241112361,-0.7418785544776598
90,0.6721052631578947,90,0.12,2.5,1.5,-0.7911175207054479,0.01,-0.7895794685210481,0.007,0.00039264,0.0,0.0,-0.627532519086388,-0.6283994574933061,-0.8658217515472886,-0.8727071823367615,-0.7242836708780016,-0.7435917741518855
90,0.7189473684210526,90,0.12,2.5,1.5,-0.7913766389387153,0.01,-0.7904233353632562,0.006,0.00039264,0.0,0.0,-0.6220689254890351,-0.6227782125226903,-0.8656962764074637,-0.8724443812183358,-0.7260656641323394,-0.7447648292386485
90,0.7657894736842105,90,0.12,2.5,1.5,-0.7947838354028509,0.01,-0.7915942367797321,0.005,0.00039264,0.0,0.0,-0.6166480780124801,-0.6171998328106356,-0.8655945409707444,-0.8722253226531141,-0.7275356659503719,-0.7456594008972821
90,0.8126315789473684,90,0.12,2.5,1.5,-0.7974437498656899,0.01,-0.7927144891550326,0.005,0.00039264,0.0,0.0,-0.6112611154667572,-0.6116553335205106,-0.8655045613617537,-0.8720374495336874,-0.7287301376937833,-0.7463761125616095
90,0.8594736842105263,90,0.12,2.5,1.5,-0.7972721435327096,0.01,-0.7928604437281997,0.004,0.00039264,0.0,0.0,-0.6059018026050162,-0.6061384105010462,-0.8654095748785972,-0.8718580601785781,-0.7296905679532667,-0.7469682208642846
90,0.9063157894736842,90,0.12,2.5,1.5,-0.7970163289394189,0.01,-0.7933204129827212,0.004,0.00039264,0.0,0.0,-0.600567245552313,-0.600645983334361,-0.8653007646124691,-0.8716747861793017,-0.7305225182054139,-0.7474834657702424
90,0.9531578947368421,90,0.12,2.5,1.5,-0.796786303281872,0.0075,-0.7931085248198928,0.002,0.00039264,0.0,0.0,-0.5952537978719111,-0.5951743895104982,-0.8652036767713028,-0.871513119436579,-0.7312534728685163,-0.747909025004512
90,1.0,90,0.12,2.5,1.5,-0.7967632193173355,0.005,-0.793496783345315,0.002,0.00039264,0.0,0.0,-0.5899581063629118,-0.5897203090636085,-0.865116501170251,-0.8713694035885349,-0.7319017896782105,-0.7482870648710802
90,1.1,90,0.12,2.5,1.5,-0.7986737154164806,0.0025,-0.7945039257977952,0.002,0.00039264,0.0,0.0,-0.5787005322962281,-0.5781239211373073,-0.8649531038805258,-0.8711041193476434,-0.7330686261238432,-0.7489531989269638
90,1.1827586206896552,90,0.12,2.5,1.5,-0.8000039744261478,0.0025,-0.7935478868711945,0.002,0.00039264,0.0,0.0,-0.5694296364801887,-0.568572707142297,-0.8647729408589199,-0.8708281368896251,-0.733844070939262,-0.7491052859901738
90,1.2655172413793103,90,0.12,2.5,1.5,-0.8011571850517469,0.0025,-0.7936666930813198,0.002,0.00039264,0.0,0.0,-0.5601963558579407,-0.5590596793059642,-0.8646207322784774,-0.8705954892566924,-0.7345086064983843,-0.7492367939102617
90,1.3482758620689657,90,0.12,2.5,1.5,-0.8021660084475398,0.0025,-0.793738908224347,0.001,0.00039264,0.0,0.0,-0.5509932931621919,-0.5495773488445059,-0.8644594514639361,-0.8703643687477061,-0.7351282389426606,-0.7493792225285963
90,1.4310344827586208,90,0.12,2.5,1.5,-0.8022797545829741,0.0025,-0.7919813622941594,0.001,0.00039264,0.0,0.0,-0.5418207520409314,-0.5401271153050302,-0.8642326332118528,-0.8700722801283555,-0.7357760683818407,-0.7495314258053328
90,1.513793103448276,90,0.12,2.5,1.5,-0.8022773147945848,0.0,-0.79295675770017,0.001,0.00039264,0.0,0.0,-0.5326755430371697,-0.5307059410661114,-0.8640373140860738,-0.8698195566876381,-0.7363404025947203,-0.7496282130259004
90,1.5965517241379312,90,0.12,2.5,1.5,-0.8022751297215285,0.0,-0.7931325663502053,0.001,0.00039264,0.0,0.0,-0.5235529664466777,-0.5213087932033701,-0.8638684614319564,-0.8695942684366903,-0.7368390772657839,-0.7497046410638128
90,1.6793103448275863,90,0.12,2.5,1.5,-0.8022731613802246,0.0,-0.7939927679738211,0.001,0.00039264,0.0,0.0,-0.5144510201399217,-0.511933278609724,-0.8636896126585014,-0.86933584540048,-0.7372360269611794,-0.7497707671366264
90,1.7620689655172415,90,0.12,2.5,1.5,-0.8010151068248419,0.0,-0.7940653828956258,0.0,0.00039264,0.0,0.0,-0.5053709192145858,-0.5025803057360517,-0.863478501566002,-0.869085724998491,-0.7373211803518601,-0.7497873184285796
90,1.8448275862068966,90,0.12,2.5,1.5,-0.7983638229986776,0.0,-0.7938232120698389,0.0,0.00039264,0.0,0.0,-0.4963112728383635,-0.4932481986477908,-0.8632805048534322,-0.8688674666415591,-0.7372898468968001,-0.7497783196308171
90,1.9275862068965517,90,0.12,2.5,1.5,-0.7984246633091122,0.0,-0.793625685664694,0.0,0.00039264,0.0,0.001,-0.4872698343271933,-0.48393455986798195,-0.8631020846930844,-0.868668896686277,-0.7372512563260958,-0.7497570775437857
90,2.010344827586207,90,0.12,2.5,1.5,-0.7964867237391118,0.0,-0.7942931270894884,0.0,0.00039264,0.0025,0.006,-0.47824575716540496,-0.47463884919733584,-0.8629224905327361,-0.8684534364394758,-0.7376921023552626,-0.7502141784880701
90,2.093103448275862,90,0.12,2.5,1.5,-0.7981727491776621,0.0,-0.7951014180183855,0.0,0.00039264,0.0025,0.008,-0.46924843845206454,-0.46537090611927023,-0.8626328555761181,-0.8681413080776295,-0.7385441935919472,-0.7510224032914925
90,2.1758620689655173,90,0.12,2.5,1.5,-0.7999630498879211,0.0,-0.795553895559383,0.0,0.00039264,0.01,0.015,-0.4602984941337786,-0.4561509164452722,-0.862009681335466,-0.8674316120957442,-0.7393180103806335,-0.7518080267492205
90,2.2586206896551726,90,0.12,2.5,1.5,-0.7991369145300997,0.0,-0.7951181367539836,0.0,0.00039264,0.01,0.016,-0.4514190633236547,-0.44700474658738626,-0.8613075752794817,-0.8666222170632889,-0.7397922569856356,-0.7525625712998981
90,2.341379310344828,90,0.12,2.5,1.5,-0.7983491069984789,0.0,-0.7947746072474512,0.0,0.00039264,0.0125,0.019,-0.44259946465462024,-0.4379211812146146,-0.8607079667120376,-0.8659322348047099,-0.7402080050788075,-0.7532049787408553
90,2.424137931034483,90,0.12,2.5,1.5,-0.7976272172003666,0.0,-0.7949001321786996,0.0,0.00039264,0.0125,0.023,-0.43383064732903237,-0.4288903141908719,-0.8600965846973042,-0.8652211808110941,-0.7405751393326333,-0.7537629581540664
90,2.5068965517241377,90,0.12,2.5,1.5,-0.7983803976829199,0.0,-0.7945031615347302,0.0,0.00039264,0.015,0.023,-0.42510798779321773,-0.41990655476189687,-0.8595330992629449,-0.864565856324823,-0.740845930060573,-0.7542024018405664
90,2.589655172413793,90,0.12,2.5,1.5,-0.7980573981528312,0.0,-0.7942860190835399,0.0,0.00039264,0.0175,0.027,-0.41642521682684674,-0.4109635301335032,-0.859007874511606,-0.8639353138527597,-0.7409756116853408,-0.7545912523944558
90,2.6724137931034484,90,0.12,2.5,1.5,-0.7977230268176758,0.0,-0.7938912174642752,0.0,0.00039264,0.025,0.032,-0.40777920345774143,-0.4020579316206312,-0.8585224253607163,-0.8633169336630141,-0.7410857392267474,-0.7549265825196071
90,2.7551724137931037,90,0.12,2.5,1.5,-0.7968797425560058,0.0,-0.793590812365598,0.0,0.00039264,0.0275,0.041,-0.3991662231933218,-0.3931858572177274,-0.858091895041634,-0.8627545506215474,-0.7411803296772398,-0.755230769522504
90,2.8379310344827586,90,0.12,2.5,1.5,-0.7964434201635149,0.0,-0.7932777920255718,0.0,0.00039264,0.03,0.046,-0.3905822626200036,-0.3843432591969212,-0.8576987776386525,-0.8622402080257119,-0.7412585735488431,-0.7554686528336291
90,2.920689655172414,90,0.12,2.5,1.5,-0.7967897559385346,0.0,-0.7935592324857342,0.0,0.00039264,0.035,0.05,-0.38202408226108714,-0.3755268601044559,-0.8573366587648978,-0.8617667591140171,-0.7413023666785364,-0.7556524611356963
90,3.003448275862069,90,0.12,2.5,1.5,-0.7967274347367098,0.0,-0.7939432099477806,0.0,0.00039264,0.0375,0.065,-0.37348892965258385,-0.3667338698544992,-0.8570027876668229,-0.8613296245110936,-0.7413306833750535,-0.7557999578217192
90,3.086206896551724,90,0.12,2.5,1.5,-0.7965095870044154,0.0,-0.7943060567861852,0.0,0.00039264,0.0475,0.068,-0.3649744317357002,-0.3579618769788405,-0.8566935239388737,-0.8609242224882463,-0.7413506668298777,-0.7559036252792085
90,3.1689655172413795,90,0.12,2.5,1.5,-0.7963023406951704,0.0,-0.7945830128128937,0.0,0.00039264,0.055,0.072,-0.35647856522251303,-0.3492088239651898,-0.8564068274146607,-0.8605462279161027,-0.7413598261098854,-0.7559802957573157
90,3.2517241379310344,90,0.12,2.5,1.5,-0.7961069277607378,0.0,-0.7934161473805592,0.0,0.00039264,0.06,0.077,-0.34799967672353416,-0.3404730197099733,-0.8561406934319571,-0.8601920771503913,-0.7413561625876107,-0.7559891691884245
90,3.3344827586206898,90,0.12,2.5,1.5,-0.7959219748337115,0.0,-0.7933702987008372,0.0,0.00039264,0.0625,0.081,-0.33953625190335374,-0.33175292310606863,-0.8558917121960172,-0.8598605194359759,-0.7413512134457432,-0.7559449557523602
90,3.417241379310345,90,0.12,2.5,1.5,-0.7957465003072492,0.0,-0.792958206565912,0.0,0.00039264,0.065,0.088,-0.3310869409451789,-0.323047162837227,-0.8556580718506538,-0.859549135135447,-0.7413451548234894,-0.7558876236765694
90,3.5,90,0.12,2.5,1.5,-0.7955800902154617,0.0,-0.7922766846895015,0.0,0.00039264,0.08,0.093,-0.32265055384820984,-0.31435452988825585,-0.855438360656286,-0.8592560732446859,-0.7413384137794523,-0.755781461088558
