seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,2.5,1.5,-0.17827975425733084,0.4225,-0.17263733480699267,0.379,0.00043004,0.0,0.0,-0.8468022344843479,-0.8530115380645352,-0.8730662104251272,-0.9410110436956565,0.332023498350387,0.20420689158908423
20,0.00016378937069540646,20,0.12,2.5,1.5,-0.17827975478904276,0.4225,-0.17263733332446796,0.379,0.00043004,0.0,0.0,-0.8467573665217282,-0.8529663240762144,-0.8730662104899178,-0.9410110435791578,0.3320234968939744,0.2042068899481909
20,0.00026826957952797245,20,0.12,2.5,1.5,-0.17827975171319843,0.4225,-0.17263733286460903,0.379,0.00043004,0.0,0.0,-0.8466838781482682,-0.8528922688094703,-0.8730662105135633,-0.9410110438153331,0.33202349831535183,0.20420689056366234
20,0.00043939705607607906,20,0.12,2.5,1.5,-0.17827975280200214,0.4225,-0.17263733479087834,0.379,0.00043004,0.0,0.0,-0.8465635113841029,-0.8527709736738327,-0.8730662103947935,-0.9410110436836346,0.33202349755325633,0.20420689023488664
20,0.0007196856730011522,20,0.12,2.5,1.5,-0.17827975317946337,0.4225,-0.1726373346054178,0.378,0.00043004,0.0,0.0,-0.846366364128636,-0.8525723057715027,-0.8730662103917511,-0.9410110437947901,0.33202349873060405,0.20420689112759
20,0.0011787686347935866,20,0.12,2.5,1.5,-0.17827975380645594,0.4225,-0.17263733321930064,0.378,0.00043004,0.0,0.0,-0.8460434573705561,-0.8522469083660925,-0.8730662105368714,-0.94101104365457,0.33202349871766523,0.2042068907153379
20,0.0019306977288832496,20,0.12,2.5,1.5,-0.1782797528896833,0.4225,-0.17263733467746747,0.377,0.00043004,0.0,0.0,-0.8455145702777788,-0.8517139418726016,-0.8730662102047373,-0.941011043768406,0.3320234989121344,0.2042068907214493
20,0.0031622776601683794,20,0.12,2.5,1.5,-0.17827975234207058,0.4225,-0.17263733330693817,0.375,0.00043004,0.0,0.0,-0.8446483099757739,-0.8508409998785857,-0.8730662104247588,-0.9410110437649394,0.33202349963623035,0.2042068913020374
20,0.005179474679231213,20,0.12,2.5,1.5,-0.17827975212353198,0.4225,-0.17263733381107246,0.375,0.00043004,0.0,0.0,-0.8432294673742007,-0.8494112134445279,-0.8730662104458407,-0.9410110437726219,0.33202350026575,0.2042068915957185
20,0.008483428982440717,20,0.12,2.5,1.5,-0.17827975189785664,0.4175,-0.18377476377250312,0.371,0.00043004,0.0,0.0,-0.8409076116607526,-0.8470713245391913,-0.8731700383131346,-0.9414012392143111,0.3270685181347008,0.20138410068040832
20,0.013894954943731374,20,0.12,2.5,1.5,-0.1826136922957321,0.405,-0.20224024656819717,0.352,0.00043004,0.0,0.0,-0.8372779636787518,-0.8433865604356338,-0.8733326432330369,-0.9416732405224862,0.3252390773488142,0.19772210406281893
20,0.022758459260747887,20,0.12,2.5,1.5,-0.18261368792907756,0.395,-0.20224024604090296,0.345,0.00043004,0.0,0.0,-0.8314412709995775,-0.8374419961669539,-0.8733839993603576,-0.9418140367605475,0.32523907367770916,0.19772209840894955
20,0.03727593720314938,20,0.12,2.5,1.5,-0.21072535586686558,0.385,-0.2168185483246705,0.344,0.00043004,0.0,0.0,-0.8220181679352954,-0.8278483960233648,-0.8782492976043886,-0.938710228162333,0.3059251089387691,0.17187089627691185
20,0.061054022965853265,20,0.12,2.5,1.5,-0.3484505692755201,0.3575,-0.2972858175627333,0.328,0.00043004,0.0,0.0,-0.807615213096795,-0.8131844384728529,-0.8822917457974441,-0.9308256669632055,0.12569060291822842,0.0864438373739332
20,0.1,20,0.12,2.5,1.5,-0.47863651894081316,0.3175,-0.4564785671886775,0.276,0.00043004,0.0,0.0,-0.7874029532821606,-0.7925383680758809,-0.8869071104430257,-0.9315264078750611,-0.056954931841815014,-0.05104442122431287
20,0.11,20,0.12,2.5,1.5,-0.5300097682651903,0.31,-0.5053079251102852,0.262,0.00043004,0.0,0.0,-0.7829176464074828,-0.7879537655561923,-0.890807540579392,-0.930114128282018,-0.12696476137792878,-0.09645240558969809
20,0.1568421052631579,20,0.12,2.5,1.5,-0.5748637678972525,0.2425,-0.6052145194862982,0.218,0.00043004,0.0,0.0,-0.7645072139663099,-0.769207477248143,-0.8880005718874519,-0.9196353595675978,-0.2930237238745853,-0.2532509974299087
20,0.2036842105263158,20,0.12,2.5,1.5,-0.6365402091103105,0.175,-0.6619098122309387,0.162,0.00043004,0.0,0.0,-0.749684962041016,-0.7539711391926767,-0.8895088217362139,-0.9061960373983828,-0.4241568467287948,-0.3413876252778165
20,0.25052631578947365,20,0.12,2.5,1.5,-0.7010128771837539,0.14,-0.7098493597911175,0.121,0.00043004,0.0,0.0,-0.7382134278378455,-0.7414238344694268,-0.8858892095921088,-0.8947845226438336,-0.5207456032469627,-0.3964792499412175
20,0.29736842105263156,20,0.12,2.5,1.5,-0.747680083957454,0.0825,-0.7321916646210371,0.102,0.00043004,0.0,0.0,-0.7287779022005323,-0.7309451780318834,-0.8794688436860397,-0.8882255496970112,-0.5868703107256459,-0.5464919016200339
20,0.34421052631578947,20,0.12,2.5,1.5,-0.7629314223983859,0.0525,-0.7587734034474776,0.071,0.00043004,0.0,0.0,-0.7213611583000019,-0.7230182451509426,-0.8761154224359761,-0.8813054121749531,-0.6752183255545237,-0.6622520368310353
20,0.3910526315789473,20,0.12,2.5,1.5,-0.7795853446554233,0.04,-0.7735539129198157,0.048,0.00043004,0.0,0.0,-0.7149504370934191,-0.7164045502017716,-0.875220656023631,-0.8792514885562939,-0.7039249199352128,-0.6994764210718921
20,0.4378947368421052,20,0.12,2.5,1.5,-0.7872494157110991,0.04,-0.7808229805054654,0.038,0.00043004,0.0,0.0,-0.7088716954972704,-0.7101772244840218,-0.8746662384152911,-0.8781389849225791,-0.7152757795705128,-0.7135280208644543
20,0.48473684210526313,20,0.12,2.5,1.5,-0.7916426292579255,0.04,-0.7866826971616545,0.033,0.00043004,0.0,0.0,-0.702960377439045,-0.7041379786340742,-0.8742792253229547,-0.8773791525345052,-0.7218723510568467,-0.7215610694532487
20,0.531578947368421,20,0.12,2.5,1.5,-0.793197989557534,0.0375,-0.7889251980473918,0.026,0.00043004,0.0,0.0,-0.6971536974834343,-0.6982143205635793,-0.8739889271279684,-0.8768119427974119,-0.7264296705528371,-0.72686189428454
20,0.578421052631579,20,0.12,2.5,1.5,-0.7952748344530541,0.0325,-0.7913538038154143,0.025,0.00043004,0.0,0.0,-0.6914193343567077,-0.6923698548517879,-0.8737610758302727,-0.8763620885553849,-0.7297959166776429,-0.7307168008930846
20,0.6252631578947369,20,0.12,2.5,1.5,-0.796592599550635,0.03,-0.7941887233427828,0.023,0.00043004,0.0,0.0,-0.6857392685467022,-0.6865847703223321,-0.8735768135913241,-0.8759939954483816,-0.7323967359019861,-0.7335908168421311
20,0.6721052631578947,20,0.12,2.5,1.5,-0.8008785957915747,0.03,-0.7962224851373819,0.021,0.00043004,0.0,0.0,-0.6801061290339,-0.6808491286624397,-0.8734189525440871,-0.8756257546178339,-0.7348892892096432,-0.735920053879991
20,0.7189473684210526,20,0.12,2.5,1.5,-0.8007388443259706,0.03,-0.7969595221234226,0.018,0.00043004,0.0,0.0,-0.6745137217039869,-0.675155204131798,-0.8732850216757033,-0.8753204553205371,-0.7368082607611911,-0.7377495971425332
20,0.7657894736842105,20,0.12,2.5,1.5,-0.8022867796213814,0.0275,-0.7980154754670534,0.016,0.00043004,0.0,0.0,-0.6689528992898346,-0.6694937347253873,-0.873169787127666,-0.8750617213296901,-0.7383194630491473,-0.7392218800271353
20,0.8126315789473684,20,0.12,2.5,1.5,-0.8021341755152109,0.0275,-0.7999927445936206,0.015,0.00043004,0.0,0.0,-0.6634171977584671,-0.6638581360434493,-0.8730695195651067,-0.8748390875703468,-0.7395592969736884,-0.7404169369364629
20,0.8594736842105263,20,0.12,2.5,1.5,-0.80293654539929,0.025,-0.8012583624622064,0.013,0.00043004,0.0,0.0,-0.6579018763557352,-0.6582435593593223,-0.8729814272243253,-0.8746450440815916,-0.740599867916834,-0.7414174428095183
20,0.9063157894736842,20,0.12,2.5,1.5,-0.8037392686789315,0.0225,-0.8020400555239775,0.013,0.00043004,0.0,0.0,-0.6524033578162346,-0.6526463352739201,-0.8729033685113566,-0.8744741444808558,-0.7414772040545515,-0.7422647315476537
20,0.9531578947368421,20,0.12,2.5,1.5,-0.8040253071383365,0.0225,-0.8021603071089817,0.013,0.00043004,0.0,0.0,-0.6469188800562687,-0.647063624328993,-0.8728336361464324,-0.8743222882622474,-0.7421301724320188,-0.7429736496041833
20,1.0,20,0.12,2.5,1.5,-0.805304192516011,0.02,-0.8025455096586392,0.013,0.00043004,0.0,0.0,-0.6414462726822453,-0.6414931918746849,-0.8727700797492733,-0.874186111910911,-0.742666059480253,-0.7435472223880957
20,1.1,20,0.12,2.5,1.5,-0.8063102010626608,0.0125,-0.8030302749310214,0.011,0.00043004,0.0,0.0,-0.6297978394587408,-0.6296379555171472,-0.8725583299646044,-0.8738241227817489,-0.7435399045307414,-0.7444177713753019
20,1.1827586206896552,20,0.12,2.5,1.5,-0.8073414357632069,0.01,-0.8030749921198281,0.009,0.00043004,0.0,0.0,-0.6201959758942767,-0.6198693756621678,-0.8723221834696262,-0.8734650589897279,-0.7440268965234442,-0.7449577787490629
20,1.2655172413793103,20,0.12,2.5,1.5,-0.807315055497067,0.005,-0.8030146940044127,0.008,0.00043004,0.0,0.0,-0.6106278882182293,-0.610137532704322,-0.871926127046033,-0.8729561107311813,-0.7444118378127699,-0.7454341818969945
20,1.3482758620689657,20,0.12,2.5,1.5,-0.8061053101598993,0.005,-0.80283970215135,0.007,0.00043004,0.0,0.0,-0.6011334892913262,-0.6004860699384124,-0.870852041577437,-0.871624343884783,-0.7446263658385691,-0.7453697795915775
20,1.4310344827586208,20,0.12,2.5,1.5,-0.8067435285327418,0.005,-0.8027547426254869,0.007,0.00043004,0.0,0.0,-0.5917287419486815,-0.5909340899400498,-0.8698821236372365,-0.8704997692270031,-0.7443206890708044,-0.7449592914783134
20,1.513793103448276,20,0.12,2.5,1.5,-0.8056983880357818,0.005,-0.8018510023350836,0.007,0.00043004,0.0,0.0,-0.5823961202423146,-0.5814603745304571,-0.8690689866382185,-0.86958009952207,-0.7439408077221737,-0.7443714970474398
