seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,2.5,1.5,-0.10427299673922238,0.3825,-0.1202063889622966,0.408,0.00038301,0.0,0.0,-0.86197156794579,-0.8607225794345151,-0.9683718013664929,-0.9711612164893969,0.36253155204305715,0.36307882504569167
0,0.00016378937069540646,0,0.12,2.5,1.5,-0.1042729963350345,0.3825,-0.12020638837313669,0.408,0.00038301,0.0,0.0,-0.8619160602160463,-0.8606676667770545,-0.9683718007554528,-0.9711612165800584,0.36253155088966244,0.36307882300468974
0,0.00026826957952797245,0,0.12,2.5,1.5,-0.10427299710056076,0.3825,-0.12020638948691617,0.408,0.00038301,0.0,0.0,-0.8618251439410909,-0.8605777252215377,-0.9683718006516849,-0.9711612165857691,0.3625315507405885,0.3630788224648427
0,0.00043939705607607906,0,0.12,2.5,1.5,-0.10427299676234743,0.3825,-0.12020638895782376,0.408,0.00038301,0.0,0.0,-0.8616762330562426,-0.8604304108322651,-0.9683718011635754,-0.9711612166115079,0.36253155227366324,0.36307882398075153
0,0.0007196856730011522,0,0.12,2.5,1.5,-0.10427299749024146,0.3825,-0.12020638999644373,0.408,0.00038301,0.0,0.0,-0.8614323331111129,-0.8601891257586846,-0.9683718008064497,-0.9711612166584983,0.3625315521730422,0.363078823268244
0,0.0011787686347935866,0,0.12,2.5,1.5,-0.10427299580627807,0.3825,-0.12020638757621707,0.408,0.00038301,0.0,0.0,-0.8610328509425237,-0.8597939263714418,-0.9683718012070375,-0.9711612167909885,0.3625315523567205,0.36307882331339464
0,0.0019306977288832496,0,0.12,2.5,1.5,-0.1042729973356776,0.38,-0.12020638976640827,0.408,0.00038301,0.0,0.0,-0.8603785409143968,-0.8591466312266409,-0.9683718030150882,-0.9711612176670684,0.36253152365900665,0.3630787886211173
0,0.0031622776601683794,0,0.12,2.5,1.5,-0.11793809499602513,0.3675,-0.15369644809438643,0.387,0.00038301,0.0,0.0,-0.8593382936901572,-0.8581212028801634,-0.9709808939221685,-0.9730042663656261,0.34151503287668056,0.33500903530421916
0,0.005179474679231213,0,0.12,2.5,1.5,-0.11793809432505326,0.365,-0.15369644682767541,0.384,0.00038301,0.0,0.0,-0.8576565630934442,-0.8564660821845659,-0.9712095263007059,-0.9731657705640168,0.34151503384834675,0.3350090366200774
0,0.008483428982440717,0,0.12,2.5,1.5,-0.11793809390864188,0.365,-0.15369644719202857,0.384,0.00038301,0.0,0.0,-0.8549050463830217,-0.8537584651804999,-0.9713057764026131,-0.9732337611641135,0.3415150338610567,0.33500903606525695
