seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,2.5,1.5,-0.08098178963781613,0.3875,-0.06559253119922633,0.392,0.000442111,0.0,0.0,-0.8037712968523029,-0.8100423085822146,-0.8758563997016628,-0.8789446037576601,0.44723370471535756,0.4240131211000782
40,0.00016378937069540646,40,0.12,2.5,1.5,-0.08098178990125365,0.3875,-0.06559253074122359,0.392,0.000442111,0.0,0.0,-0.8037223273179989,-0.8099922836196825,-0.8758563996345134,-0.8789446036924699,0.4472337041445697,0.42401312071413105
40,0.00026826957952797245,40,0.12,2.5,1.5,-0.08098179052399494,0.3875,-0.06559253231551428,0.392,0.000442111,0.0,0.0,-0.8036421211894984,-0.8099103487948999,-0.8758563996619277,-0.878944603729831,0.4472337038466335,0.42401312044486267
40,0.00043939705607607906,40,0.12,2.5,1.5,-0.08098179000629672,0.3875,-0.06559253167795932,0.392,0.000442111,0.0,0.0,-0.8035107515618215,-0.8097761477906982,-0.8758563998077394,-0.8789446037485514,0.44723370281108143,0.42401311990753576
40,0.0007196856730011522,40,0.12,2.5,1.5,-0.0809817893920743,0.3875,-0.06559253163162124,0.392,0.000442111,0.0,0.0,-0.8032955820378632,-0.8095563409035864,-0.8758563997781039,-0.8789446037040439,0.4472337037977459,0.42401312055913376
40,0.0011787686347935866,40,0.12,2.5,1.5,-0.08098178925248602,0.3875,-0.06559253126496632,0.391,0.000442111,0.0,0.0,-0.802943157352052,-0.8091963205970114,-0.8758563996278158,-0.8789446036556894,0.4472337044439624,0.4240131211071082
40,0.0019306977288832496,40,0.12,2.5,1.5,-0.08098178917447528,0.3875,-0.06559253103733685,0.391,0.000442111,0.0,0.0,-0.8023659234244427,-0.8086066458081351,-0.8758563995760577,-0.8789446036772127,0.44723370437565496,0.4240131210604063
40,0.0031622776601683794,40,0.12,2.5,1.5,-0.08098178914502112,0.3875,-0.06559253089474529,0.391,0.000442111,0.0,0.0,-0.8014204756529353,-0.80764082128279,-0.8758563996562332,-0.8789446037416292,0.4472337056599342,0.4240131221910103
40,0.005179474679231213,40,0.12,2.5,1.5,-0.08098179001144605,0.3875,-0.06559253247504686,0.389,0.000442111,0.0,0.0,-0.7998719321585556,-0.8060589027544047,-0.8758563997068128,-0.8789446036970011,0.44723370536875395,0.42401312206554637
40,0.008483428982440717,40,0.12,2.5,1.5,-0.08098179096652475,0.3875,-0.06559253094804335,0.389,0.000442111,0.0,0.0,-0.7973355824604988,-0.8034678884664658,-0.8758563996841741,-0.8789446037616114,0.4472337042664884,0.42401312097030236
