seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.7657894736842105,10,0.12,2.5,1.5,-0.8043394414093521,0.0,-0.8041605631355788,0.001,0.000501711,0.0,0.0,-0.5518010905150803,-0.553235010717077,-0.8667396196512229,-0.8679690326122562,-0.7642448701724033,-0.7598675179600091
10,0.8126315789473684,10,0.12,2.5,1.5,-0.8053010010576528,0.0,-0.8043187536666982,0.0,0.000501711,0.0,0.0,-0.5448685884786977,-0.5464255909883612,-0.8663896997615502,-0.8676943653981202,-0.7654323513741479,-0.7608365294281896
10,0.8594736842105263,10,0.12,2.5,1.5,-0.8064809239169116,0.0,-0.804508901848364,0.0,0.000501711,0.0,0.0,-0.5379686024097622,-0.5396477550979726,-0.8660836210671633,-0.8674566249587765,-0.7663425808317458,-0.7616080867247474
10,0.9063157894736842,10,0.12,2.5,1.5,-0.8069120719846798,0.0,-0.8053729278304331,0.0,0.000501711,0.0,0.0,-0.531095723043583,-0.5328965336058895,-0.8658254322273486,-0.8672137101573296,-0.7669372610459606,-0.7621940199578809
10,0.9531578947368421,10,0.12,2.5,1.5,-0.8075955634249189,0.0,-0.8060212023465959,0.0,0.000501711,0.0,0.0,-0.5242462222317325,-0.5261688293154184,-0.8655989697118538,-0.8669890977649264,-0.76745312695463,-0.7626298158123007
10,1.0,10,0.12,2.5,1.5,-0.8082428858092594,0.0,-0.8056521756569667,0.0,0.000501711,0.0,0.0,-0.5174164835887819,-0.5194610366624043,-0.8653957397720672,-0.8667890293690245,-0.7679066516206271,-0.7629172595264451
10,1.1,10,0.12,2.5,1.5,-0.808707532028083,0.0,-0.8054117273744508,0.0,0.000501711,0.0,0.0,-0.5028895666480581,-0.5051948906395362,-0.8650237996688449,-0.8664262192569779,-0.7683720544814557,-0.7633790525994266
10,1.1827586206896552,10,0.12,2.5,1.5,-0.8091378552016321,0.0,-0.8056748081789167,0.0,0.000501711,0.0,0.0,-0.49091302058642255,-0.4934350425879145,-0.8646682688477343,-0.8660461085843745,-0.7683712614194432,-0.7635314961655649
10,1.2655172413793103,10,0.12,2.5,1.5,-0.8098966123601596,0.0,-0.8055759831576056,0.0,0.000501711,0.0,0.0,-0.47898045922895965,-0.4817217258140531,-0.8642589988880354,-0.8655535633028307,-0.768223945247188,-0.76362396524483
10,1.3482758620689657,10,0.12,2.5,1.5,-0.8089443539555942,0.0,-0.8051302145054294,0.0,0.000501711,0.0,0.0,-0.4670864624290423,-0.4700493755917852,-0.8639061969831002,-0.8651307773809892,-0.7679106548719405,-0.7636199638966201
10,1.4310344827586208,10,0.12,2.5,1.5,-0.8094490505118166,0.0,-0.8048107185552879,0.0,0.000501711,0.0,0.0,-0.4552316130562249,-0.45841840895927166,-0.8635856419291177,-0.8646502431616965,-0.7677410675320365,-0.7638662684441602
10,1.513793103448276,10,0.12,2.5,1.5,-0.8091728807359055,0.0,-0.8048682711266799,0.0,0.000501711,0.0,0.0,-0.44342482690033996,-0.44684061413872916,-0.8632292847569788,-0.8641092831456022,-0.7675832777258003,-0.7640846054696915
10,1.5965517241379312,10,0.12,2.5,1.5,-0.8089568475361808,0.0,-0.8045294707421707,0.0,0.000501711,0.0,0.0,-0.43166001663025,-0.4353104067414621,-0.8629196925532563,-0.8636426336502742,-0.7673722714850265,-0.7640219795559557
10,1.6793103448275863,10,0.12,2.5,1.5,-0.8082520809927645,0.0,-0.8048754023676915,0.0,0.000501711,0.0,0.0,-0.4199340939177971,-0.4238221003455213,-0.862675755834907,-0.8632425867733439,-0.7670851165432314,-0.763954262819838
10,1.7620689655172415,10,0.12,2.5,1.5,-0.8078955531233882,0.0,-0.8047699282601626,0.0,0.000501711,0.0,0.0,-0.4082477220088239,-0.4123746380043958,-0.8625190931671607,-0.8628989402992121,-0.7668170636815136,-0.7638705758217336
10,1.8448275862068966,10,0.12,2.5,1.5,-0.8073911234892954,0.0,-0.8045010561838044,0.0,0.000501711,0.0,0.0,-0.3965981694109486,-0.4009647074296717,-0.8623385622366303,-0.8625303843979583,-0.7665139948122468,-0.7637745594953418
10,1.9275862068965517,10,0.12,2.5,1.5,-0.8069341133619099,0.0,-0.8039814862997714,0.0,0.000501711,0.0,0.0,-0.3849854574636704,-0.389592539709538,-0.8621525803637371,-0.862178106896737,-0.7661795352260176,-0.763652569865955
10,2.010344827586207,10,0.12,2.5,1.5,-0.8065195349630286,0.0,-0.8037858164787756,0.0,0.000501711,0.0,0.0,-0.37340767268942243,-0.3782558672893269,-0.861883434085959,-0.8617962781187191,-0.7659735145317317,-0.763506334475086
10,2.093103448275862,10,0.12,2.5,1.5,-0.8065144351718261,0.0,-0.8030881200870221,0.0,0.000501711,0.0,0.002,-0.36186665220113406,-0.3669542243486168,-0.8616199936675442,-0.8614472735366049,-0.7658001710734507,-0.7633366418222904
10,2.1758620689655173,10,0.12,2.5,1.5,-0.8068612683685159,0.0,-0.8027522258662807,0.0,0.000501711,0.0,0.002,-0.35035885446411485,-0.355684056213811,-0.8613737534808681,-0.8611184541140889,-0.7655522369521889,-0.7630348953015352
10,2.2586206896551726,10,0.12,2.5,1.5,-0.8065359795417887,0.0,-0.8019894522059261,0.0,0.000501711,0.0025,0.004,-0.33888052915065536,-0.34444204704314224,-0.861147386932206,-0.8608162997849367,-0.7652868444323392,-0.7626805248071421
10,2.341379310344828,10,0.12,2.5,1.5,-0.805955189866377,0.0,-0.8015047882342636,0.0,0.000501711,0.0025,0.004,-0.32742820994897315,-0.33322487431360165,-0.8609393331532508,-0.8605388497630109,-0.7650083319819366,-0.7622907195396876
10,2.424137931034483,10,0.12,2.5,1.5,-0.8050540675611138,0.0,-0.8012458301789501,0.0,0.000501711,0.01,0.005,-0.31599894622500324,-0.3220296862656755,-0.8607364524759898,-0.8602743007887461,-0.7646761253234015,-0.7618382167305393
10,2.5068965517241377,10,0.12,2.5,1.5,-0.8046308501830569,0.0,-0.8011391124523131,0.0,0.000501711,0.0125,0.007,-0.304591630438249,-0.3108552370512319,-0.8604334085176947,-0.8599153380853446,-0.7643174240082714,-0.7613522922458185
10,2.589655172413793,10,0.12,2.5,1.5,-0.8041918429349761,0.0,-0.8008503342204238,0.0,0.000501711,0.015,0.009,-0.2932050608834174,-0.29970041815910203,-0.8601525583245524,-0.8595812456479457,-0.7638801909605587,-0.7608279272189421
10,2.6724137931034484,10,0.12,2.5,1.5,-0.8038518859150101,0.0,-0.8007240029762918,0.0,0.000501711,0.0175,0.009,-0.2818376176975538,-0.2885637727049443,-0.8599022340331277,-0.8592534512706252,-0.7633840794879471,-0.7602936346008737
10,2.7551724137931037,10,0.12,2.5,1.5,-0.8034432858831557,0.0,-0.8006165496755204,0.0,0.000501711,0.0175,0.012,-0.2704886555532014,-0.277444583858092,-0.8596133016654823,-0.858899230381036,-0.7630129305997311,-0.7598693075507144
10,2.8379310344827586,10,0.12,2.5,1.5,-0.8021296062789028,0.0,-0.800269126917214,0.0,0.000501711,0.0175,0.012,-0.2591705890354659,-0.26635280159976876,-0.8588242300740123,-0.858063936752739,-0.7623543833917159,-0.7598211231330906
10,2.920689655172414,10,0.12,2.5,1.5,-0.801758367234419,0.0,-0.8004087098594233,0.0,0.000501711,0.02,0.016,-0.2478954074583271,-0.2553024596677824,-0.8580658564330947,-0.8572193391590254,-0.7616680366915748,-0.7596180979111574
10,3.003448275862069,10,0.12,2.5,1.5,-0.8016607212644531,0.0,-0.7998173974885872,0.0,0.000501711,0.0225,0.019,-0.23665717094854025,-0.2442884690934172,-0.857372394022197,-0.8564472825037778,-0.7609479831038337,-0.7593032560006365
10,3.086206896551724,10,0.12,2.5,1.5,-0.8011590836955547,0.0,-0.799111466362308,0.0,0.000501711,0.025,0.029,-0.22545508066955922,-0.23331068024669155,-0.8566553686877139,-0.8557103796119524,-0.7602729041988096,-0.7589041577355273
10,3.1689655172413795,10,0.12,2.5,1.5,-0.799374424857102,0.0,-0.7985823518403616,0.0,0.000501711,0.03,0.031,-0.21429085383169322,-0.22237020027658433,-0.855889505993336,-0.8549982107329804,-0.7594017492389232,-0.7582098670245028
10,3.2517241379310344,10,0.12,2.5,1.5,-0.7992582671479482,0.0,-0.7979826925067768,0.0,0.000501711,0.035,0.035,-0.20316516966689335,-0.2114684324465848,-0.8551572432844463,-0.8543184301347949,-0.758314093206611,-0.7571849897467278
10,3.3344827586206898,10,0.12,2.5,1.5,-0.7992568229187571,0.0,-0.7973329957663912,0.0,0.000501711,0.0375,0.038,-0.19207501303323518,-0.200602330516794,-0.8544638165763453,-0.8536947299861211,-0.7572232613778119,-0.7558766961198061
10,3.417241379310345,10,0.12,2.5,1.5,-0.7977341395371427,0.0,-0.7970352156698737,0.0,0.000501711,0.0425,0.043,-0.18102312666142123,-0.1897735651682998,-0.8536211763471138,-0.8529506559602232,-0.756190363292524,-0.7544166131338432
10,3.5,10,0.12,2.5,1.5,-0.7962209948698818,0.0,-0.7969792892576764,0.0,0.000501711,0.0425,0.049,-0.17002361565501292,-0.17899455954127233,-0.852631699951778,-0.8520247561777873,-0.7553191465740363,-0.7531035088131414
