seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,2.5,1.5,-0.09854963900862956,0.3975,-0.2283887642659988,0.397,0.00040388,0.0,0.0,-0.7966989983369439,-0.8007865663496365,-0.8926065464656904,-0.9269892529873583,0.33511227349268774,0.18492382386009318
50,0.00016378937069540646,50,0.12,2.5,1.5,-0.09854963840714286,0.3975,-0.228388765641396,0.397,0.00040388,0.0,0.0,-0.7966496124206931,-0.8007352816598032,-0.8926065466870463,-0.9269892530287409,0.3351122738100188,0.1849238237546691
50,0.00026826957952797245,50,0.12,2.5,1.5,-0.09854964095420252,0.3975,-0.22838876481180803,0.397,0.00040388,0.0,0.0,-0.7965687233427821,-0.8006512826228277,-0.8926065454522966,-0.9269892527315319,0.3351122649970026,0.18492381717158166
50,0.00043939705607607906,50,0.12,2.5,1.5,-0.09854963684721299,0.3975,-0.22838876577257466,0.397,0.00040388,0.0,0.0,-0.7964362362459321,-0.8005137016946586,-0.892606546166499,-0.9269892528343721,0.3351122725256271,0.18492382200235097
50,0.0007196856730011522,50,0.12,2.5,1.5,-0.0985496365647112,0.3975,-0.22838876440780986,0.397,0.00040388,0.0,0.0,-0.796219236319105,-0.8002883587196584,-0.8926065461820142,-0.9269892529789091,0.33511227341015737,0.18492382368791882
50,0.0011787686347935866,50,0.12,2.5,1.5,-0.09854963619211524,0.3975,-0.2283887672603986,0.397,0.00040388,0.0,0.0,-0.795863812958566,-0.7999192703050264,-0.8926065463625562,-0.926989252985677,0.3351122747285912,0.18492382483936573
50,0.0019306977288832496,50,0.12,2.5,1.5,-0.09854963970540244,0.3975,-0.22838876497856248,0.395,0.00040388,0.0,0.0,-0.7952816677051541,-0.799314743043353,-0.8926065458334078,-0.9269892526233439,0.3351122682433625,0.18492381957958476
50,0.0031622776601683794,50,0.12,2.5,1.5,-0.09854963781835283,0.395,-0.22838876452298554,0.395,0.00040388,0.0,0.0,-0.7943281757004315,-0.7983245917580932,-0.8926065457913017,-0.9269892527999068,0.3351122700741887,0.1849238212472646
50,0.005179474679231213,50,0.12,2.5,1.5,-0.1431860382398563,0.3875,-0.25694892072861136,0.39,0.00040388,0.0,0.0,-0.7927712777833338,-0.7967066855750866,-0.8840712097931825,-0.9258045866439975,0.3157119603906697,0.158456275688259
50,0.008483428982440717,50,0.12,2.5,1.5,-0.14318604087365305,0.375,-0.2569489241390225,0.379,0.00040388,0.0,0.0,-0.7903058300611278,-0.7941243957477091,-0.8789989998796003,-0.925100586793706,0.31571195863845936,0.15845627479462374
