seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.9009027952840575,0.89,-0.8537015213357345,0.889
70,0.00021544346900318845,70,0.4,1.2,1,-0.9009027952687583,0.89,-0.8537015213305763,0.889
70,0.00046415888336127773,70,0.4,1.2,1,-0.900902795278496,0.89,-0.853701521311625,0.889
70,0.001,70,0.4,1.2,1,-0.9009027952626305,0.89,-0.8537015213228382,0.889
70,0.002154434690031882,70,0.4,1.2,1,-0.9009027952883472,0.89,-0.8537015213421748,0.889
70,0.004641588833612777,70,0.4,1.2,1,-0.9009027952921516,0.89,-0.8537015213480372,0.889
70,0.01,70,0.4,1.2,1,-0.9009027952654547,0.89,-0.8537015213300426,0.889
70,0.021544346900318822,70,0.4,1.2,1,-0.9009027953169171,0.8875,-0.8537015213453867,0.887
70,0.046415888336127774,70,0.4,1.2,1,-0.9009027952424153,0.8825,-0.8537015213112757,0.88
70,0.1,70,0.4,1.2,1,-0.9009527980481171,0.8675,-0.8537708827555912,0.867
70,0.11,70,0.4,1.2,1,-0.901228743334363,0.8675,-0.8541536608608247,0.861
70,0.14708333333333334,70,0.4,1.2,1,-0.9017441865545619,0.86,-0.8548686589698351,0.853
70,0.18416666666666667,70,0.4,1.2,1,-0.8986252636800015,0.84,-0.8506838877512042,0.843
70,0.22125,70,0.4,1.2,1,-0.8985631533759795,0.8325,-0.8506064078282053,0.832
70,0.25833333333333336,70,0.4,1.2,1,-0.8985719438187064,0.8225,-0.8506223125390682,0.824
70,0.29541666666666666,70,0.4,1.2,1,-0.8985902111697673,0.8075,-0.8506498371464991,0.803
70,0.3325,70,0.4,1.2,1,-0.8986084557602588,0.7925,-0.8506766218723038,0.789
70,0.3695833333333333,70,0.4,1.2,1,-0.8986248032582772,0.78,-0.8507003774394227,0.773
70,0.4066666666666667,70,0.4,1.2,1,-0.898639050574825,0.7725,-0.8507209699930444,0.754
70,0.44375000000000003,70,0.4,1.2,1,-0.8986513960891003,0.7475,-0.8507387560727322,0.742
70,0.48083333333333333,70,0.4,1.2,1,-0.898662135820609,0.7075,-0.8507541940934689,0.716
70,0.5179166666666667,70,0.4,1.2,1,-0.8986715156445758,0.68,-0.8507676565321985,0.698
70,0.555,70,0.4,1.2,1,-0.8986797614482123,0.6575,-0.850779477807574,0.675
70,0.5920833333333334,70,0.4,1.2,1,-0.8986870788716033,0.6375,-0.8507899576836753,0.65
70,0.6291666666666667,70,0.4,1.2,1,-0.8986935405736444,0.605,-0.8507992084958935,0.623
70,0.66625,70,0.4,1.2,1,-0.8983954372564145,0.575,-0.8507528198750536,0.6
70,0.7033333333333334,70,0.4,1.2,1,-0.8979512881783914,0.5575,-0.8506794000543443,0.573
70,0.7404166666666667,70,0.4,1.2,1,-0.8975841239631608,0.525,-0.8505909277149524,0.545
70,0.7775000000000001,70,0.4,1.2,1,-0.8972690903685796,0.51,-0.850515787577136,0.513
70,0.8145833333333333,70,0.4,1.2,1,-0.8969951200131835,0.4825,-0.8504509825082952,0.493
70,0.8516666666666667,70,0.4,1.2,1,-0.8967546545685076,0.46,-0.8503942279221706,0.464
70,0.88875,70,0.4,1.2,1,-0.8965437410470105,0.415,-0.8503433140083204,0.436
70,0.9258333333333334,70,0.4,1.2,1,-0.8963550482049035,0.3975,-0.8502979326654875,0.418
70,0.9629166666666668,70,0.4,1.2,1,-0.8962058993662216,0.365,-0.8502771134315111,0.395
70,1.0,70,0.4,1.2,1,-0.8960419089077764,0.3425,-0.8502916366488004,0.37
70,1.1,70,0.4,1.2,1,-0.895009430359246,0.285,-0.8498768580352679,0.31
70,1.2512820512820513,70,0.4,1.2,1,-0.8782604226389199,0.1975,-0.8449577735318041,0.23
70,1.4025641025641027,70,0.4,1.2,1,-0.8737087168153892,0.1475,-0.8400176950154054,0.189
70,1.553846153846154,70,0.4,1.2,1,-0.8717121918681466,0.1125,-0.837911452419508,0.151
70,1.7051282051282053,70,0.4,1.2,1,-0.8673782424692777,0.0925,-0.83390950386219,0.117
70,1.8564102564102565,70,0.4,1.2,1,-0.8626487173485126,0.0775,-0.8309033266417939,0.089
70,2.0076923076923077,70,0.4,1.2,1,-0.8553939954102998,0.07,-0.8279925531191625,0.072
70,2.1589743589743593,70,0.4,1.2,1,-0.8491096355769142,0.07,-0.8249182485386399,0.062
70,2.3102564102564105,70,0.4,1.2,1,-0.8442374317324004,0.0625,-0.8222922534506728,0.055
70,2.4615384615384617,70,0.4,1.2,1,-0.8406743260418668,0.06,-0.8203338576521592,0.055
70,2.6128205128205133,70,0.4,1.2,1,-0.8375182039088033,0.055,-0.8181896043941215,0.047
70,2.7641025641025645,70,0.4,1.2,1,-0.8350235797116418,0.05,-0.816285814202928,0.037
70,2.9153846153846157,70,0.4,1.2,1,-0.8327863273941751,0.045,-0.814395827032931,0.032
70,3.066666666666667,70,0.4,1.2,1,-0.8308972330572343,0.04,-0.8126683085868773,0.031
70,3.2179487179487185,70,0.4,1.2,1,-0.8291819851325514,0.035,-0.8109691066236464,0.027
70,3.3692307692307697,70,0.4,1.2,1,-0.8276278412658675,0.035,-0.8093955153955328,0.025
70,3.520512820512821,70,0.4,1.2,1,-0.8262170702186505,0.0325,-0.8079945715742924,0.023
70,3.671794871794872,70,0.4,1.2,1,-0.8249797441024512,0.03,-0.8067558860512704,0.02
70,3.8230769230769233,70,0.4,1.2,1,-0.8240566917494689,0.03,-0.8057008621993609,0.02
70,3.974358974358975,70,0.4,1.2,1,-0.8232383457796698,0.03,-0.8047346380554011,0.019
70,4.125641025641026,70,0.4,1.2,1,-0.8225318987734578,0.03,-0.8038608035116303,0.017
70,4.276923076923078,70,0.4,1.2,1,-0.821908515959464,0.0275,-0.8030773315384487,0.017
70,4.4282051282051285,70,0.4,1.2,1,-0.8212976784833071,0.0275,-0.8023574172019566,0.016
70,4.57948717948718,70,0.4,1.2,1,-0.8206670056037061,0.0275,-0.8016658287574119,0.016
70,4.730769230769232,70,0.4,1.2,1,-0.8198873078202696,0.0275,-0.8008595602656164,0.016
70,4.8820512820512825,70,0.4,1.2,1,-0.8195702622002473,0.0275,-0.8002341256312753,0.016
70,5.033333333333333,70,0.4,1.2,1,-0.8192839404004321,0.0275,-0.7996692297058824,0.015
70,5.184615384615386,70,0.4,1.2,1,-0.8190139455920186,0.0275,-0.7991677886018174,0.015
70,5.3358974358974365,70,0.4,1.2,1,-0.8188830158822396,0.0275,-0.7987716970731299,0.015
70,5.487179487179487,70,0.4,1.2,1,-0.8185282712114471,0.0275,-0.7983560639276401,0.014
70,5.63846153846154,70,0.4,1.2,1,-0.8180298134400418,0.0225,-0.7979060540461028,0.014
