seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.2,1,-0.9453029505263063,0.815,-0.8402395367693545,0.838
80,0.00021544346900318845,80,0.4,1.2,1,-0.9453029510659214,0.815,-0.8402395338518229,0.837
80,0.00046415888336127773,80,0.4,1.2,1,-0.9453029512459714,0.815,-0.8402395330316723,0.837
80,0.001,80,0.4,1.2,1,-0.9453029512422898,0.815,-0.8402395330865677,0.837
80,0.002154434690031882,80,0.4,1.2,1,-0.9453029509856159,0.815,-0.8402395339290977,0.837
80,0.004641588833612777,80,0.4,1.2,1,-0.9453029510586447,0.815,-0.8402395335099948,0.835
80,0.01,80,0.4,1.2,1,-0.945302951124726,0.815,-0.8402395333544302,0.833
80,0.021544346900318822,80,0.4,1.2,1,-0.9400189369442424,0.8075,-0.8427664173910392,0.825
80,0.046415888336127774,80,0.4,1.2,1,-0.9395882458026006,0.7925,-0.8429942473714452,0.819
80,0.1,80,0.4,1.2,1,-0.9381739441718483,0.78,-0.8423050251370827,0.8
80,0.11,80,0.4,1.2,1,-0.9378363032484534,0.78,-0.8421430469010861,0.799
80,0.14708333333333334,80,0.4,1.2,1,-0.9334721153110308,0.7675,-0.8322349359300417,0.788
80,0.18416666666666667,80,0.4,1.2,1,-0.9333443812739404,0.75,-0.8319099024218733,0.776
80,0.22125,80,0.4,1.2,1,-0.9333099479981809,0.745,-0.8318220106847807,0.762
80,0.25833333333333336,80,0.4,1.2,1,-0.9332920775673016,0.735,-0.8317762345653831,0.747
80,0.29541666666666666,80,0.4,1.2,1,-0.9332807130437102,0.72,-0.8317470593550254,0.731
80,0.3325,80,0.4,1.2,1,-0.9332726748371966,0.69,-0.8317265012565028,0.712
80,0.3695833333333333,80,0.4,1.2,1,-0.9351002187915001,0.6575,-0.8334116759234445,0.691
80,0.4066666666666667,80,0.4,1.2,1,-0.9370233581571037,0.615,-0.8351871935590841,0.665
80,0.44375000000000003,80,0.4,1.2,1,-0.9378258356547476,0.6,-0.835925731099718,0.652
80,0.48083333333333333,80,0.4,1.2,1,-0.9382960798991662,0.5875,-0.8363573921310953,0.624
80,0.5179166666666667,80,0.4,1.2,1,-0.9386147036860432,0.5675,-0.8366492309157444,0.608
80,0.555,80,0.4,1.2,1,-0.9388489358022635,0.535,-0.8368633802523953,0.587
80,0.5920833333333334,80,0.4,1.2,1,-0.9421010382315734,0.4875,-0.8446309495783711,0.555
80,0.6291666666666667,80,0.4,1.2,1,-0.942598964501104,0.475,-0.8456355196353939,0.523
80,0.66625,80,0.4,1.2,1,-0.9428827122990581,0.445,-0.8461494699974325,0.499
80,0.7033333333333334,80,0.4,1.2,1,-0.9390646711930764,0.42,-0.8456953264627342,0.468
80,0.7404166666666667,80,0.4,1.2,1,-0.9317516332683965,0.3825,-0.8444706898196146,0.438
80,0.7775000000000001,80,0.4,1.2,1,-0.9292569965157899,0.375,-0.844430264144426,0.419
80,0.8145833333333333,80,0.4,1.2,1,-0.9278984419233887,0.36,-0.8448044775092332,0.398
80,0.8516666666666667,80,0.4,1.2,1,-0.9270203590959644,0.345,-0.8451737937643113,0.375
80,0.88875,80,0.4,1.2,1,-0.9263905197698538,0.335,-0.8455177226954135,0.356
80,0.9258333333333334,80,0.4,1.2,1,-0.9258907108084253,0.325,-0.8457942589792642,0.335
80,0.9629166666666668,80,0.4,1.2,1,-0.9254871991743755,0.29,-0.8460313898363238,0.307
80,1.0,80,0.4,1.2,1,-0.9252098129002246,0.275,-0.8460477135585133,0.293
80,1.1,80,0.4,1.2,1,-0.9224422478719638,0.2275,-0.8383376512580972,0.247
80,1.2512820512820513,80,0.4,1.2,1,-0.9216848377291135,0.185,-0.8361917080125294,0.195
80,1.4025641025641027,80,0.4,1.2,1,-0.9124014431337383,0.1575,-0.8213923467561401,0.148
80,1.553846153846154,80,0.4,1.2,1,-0.9027979622149515,0.13,-0.8193825511791217,0.119
80,1.7051282051282053,80,0.4,1.2,1,-0.8890780013064854,0.1025,-0.8103982624082501,0.107
80,1.8564102564102565,80,0.4,1.2,1,-0.8280194656397356,0.1,-0.7998634660327406,0.094
80,2.0076923076923077,80,0.4,1.2,1,-0.8159335847098439,0.0975,-0.7963300120373862,0.089
80,2.1589743589743593,80,0.4,1.2,1,-0.8073623851699467,0.0875,-0.7941388997739002,0.084
80,2.3102564102564105,80,0.4,1.2,1,-0.8016865037876764,0.0775,-0.7922051970590903,0.083
80,2.4615384615384617,80,0.4,1.2,1,-0.7974612033554733,0.0725,-0.7901477937014149,0.075
80,2.6128205128205133,80,0.4,1.2,1,-0.794202318161203,0.07,-0.7882647024581767,0.069
80,2.7641025641025645,80,0.4,1.2,1,-0.7904554526741862,0.0675,-0.7867317057154489,0.065
80,2.9153846153846157,80,0.4,1.2,1,-0.7870075337685567,0.0675,-0.7847449618558067,0.063
80,3.066666666666667,80,0.4,1.2,1,-0.7841355713295941,0.0625,-0.7830529018223114,0.055
80,3.2179487179487185,80,0.4,1.2,1,-0.781701993105792,0.0575,-0.7814357736906855,0.05
80,3.3692307692307697,80,0.4,1.2,1,-0.7796758041871615,0.05,-0.7796100603690054,0.047
80,3.520512820512821,80,0.4,1.2,1,-0.777731135490767,0.0475,-0.7778192395358264,0.044
80,3.671794871794872,80,0.4,1.2,1,-0.7762009146677759,0.045,-0.7764099260808642,0.04
80,3.8230769230769233,80,0.4,1.2,1,-0.7748891803771837,0.04,-0.7757181802125644,0.04
80,3.974358974358975,80,0.4,1.2,1,-0.7738089947899494,0.04,-0.7751445411345198,0.036
80,4.125641025641026,80,0.4,1.2,1,-0.7728317076001134,0.04,-0.7746022171121462,0.036
80,4.276923076923078,80,0.4,1.2,1,-0.7720000874072583,0.0375,-0.7741082070149176,0.035
