seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.2,1,-0.847211494979658,0.7975,-0.9085457169818028,0.773
60,0.00021544346900318845,60,0.4,1.2,1,-0.8472114948387797,0.7975,-0.9085457168115317,0.773
60,0.00046415888336127773,60,0.4,1.2,1,-0.8472114948463098,0.7975,-0.9085457168242521,0.773
60,0.001,60,0.4,1.2,1,-0.8472114948432418,0.7975,-0.908545716833085,0.773
60,0.002154434690031882,60,0.4,1.2,1,-0.8472114948217347,0.7975,-0.9085457168466674,0.773
60,0.004641588833612777,60,0.4,1.2,1,-0.8472114948474316,0.7975,-0.9085457168625276,0.773
60,0.01,60,0.4,1.2,1,-0.8472114948625432,0.795,-0.9085457168850689,0.772
60,0.021544346900318822,60,0.4,1.2,1,-0.8472114948237244,0.795,-0.9085457168815781,0.771
60,0.046415888336127774,60,0.4,1.2,1,-0.8472114948370995,0.79,-0.908545716853182,0.764
60,0.1,60,0.4,1.2,1,-0.8472114948705669,0.765,-0.9085457168911878,0.749
60,0.11,60,0.4,1.2,1,-0.8472114948601066,0.76,-0.9085457168513701,0.739
60,0.14708333333333334,60,0.4,1.2,1,-0.8472114948381155,0.755,-0.9085457168580426,0.727
60,0.18416666666666667,60,0.4,1.2,1,-0.8472114948471499,0.745,-0.9085457168196251,0.719
60,0.22125,60,0.4,1.2,1,-0.8472114948341481,0.74,-0.9085457168095433,0.703
60,0.25833333333333336,60,0.4,1.2,1,-0.8472114948416326,0.7175,-0.908545716834733,0.686
60,0.29541666666666666,60,0.4,1.2,1,-0.8472114948550646,0.695,-0.9085457168240233,0.664
60,0.3325,60,0.4,1.2,1,-0.8500310643995022,0.6675,-0.8986568022682702,0.647
60,0.3695833333333333,60,0.4,1.2,1,-0.8520481027681183,0.6525,-0.8915825592284222,0.624
60,0.4066666666666667,60,0.4,1.2,1,-0.8527880149032518,0.615,-0.8889875078681618,0.61
60,0.44375000000000003,60,0.4,1.2,1,-0.8532046367760171,0.6025,-0.8875263139372622,0.595
60,0.48083333333333333,60,0.4,1.2,1,-0.8534814337246324,0.5825,-0.8865555197362409,0.569
60,0.5179166666666667,60,0.4,1.2,1,-0.8536825938725925,0.5725,-0.8858500023609774,0.55
60,0.555,60,0.4,1.2,1,-0.8538372355935244,0.5425,-0.8853076363777975,0.53
60,0.5920833333333334,60,0.4,1.2,1,-0.8539608230770935,0.515,-0.8848741850456879,0.505
60,0.6291666666666667,60,0.4,1.2,1,-0.8540624307407307,0.4825,-0.8845178223255451,0.481
60,0.66625,60,0.4,1.2,1,-0.8541477948965877,0.4725,-0.8842184295957422,0.462
60,0.7033333333333334,60,0.4,1.2,1,-0.854220794365919,0.4475,-0.8839624027293645,0.437
60,0.7404166666666667,60,0.4,1.2,1,-0.8542840042834521,0.4325,-0.8837407102625966,0.416
60,0.7775000000000001,60,0.4,1.2,1,-0.8543404359312781,0.3975,-0.8835501956395763,0.396
60,0.8145833333333333,60,0.4,1.2,1,-0.8543906245897271,0.385,-0.8833822281384962,0.368
60,0.8516666666666667,60,0.4,1.2,1,-0.8544354498084062,0.365,-0.8832323705746997,0.353
60,0.88875,60,0.4,1.2,1,-0.8544757224648885,0.3425,-0.8830978563006645,0.333
60,0.9258333333333334,60,0.4,1.2,1,-0.8545121704014654,0.3175,-0.8829762114807104,0.307
60,0.9629166666666668,60,0.4,1.2,1,-0.8545453075819412,0.3,-0.882865753667912,0.288
60,1.0,60,0.4,1.2,1,-0.8545756222521658,0.28,-0.8827646797504604,0.27
60,1.1,60,0.4,1.2,1,-0.8514239976215506,0.2525,-0.870496988930577,0.233
60,1.2512820512820513,60,0.4,1.2,1,-0.8437736433646618,0.2025,-0.8479944742397956,0.18
60,1.4025641025641027,60,0.4,1.2,1,-0.8191809727151269,0.1325,-0.8204969311577672,0.145
60,1.553846153846154,60,0.4,1.2,1,-0.7932746029025375,0.11,-0.794296229901898,0.12
60,1.7051282051282053,60,0.4,1.2,1,-0.7751833920153994,0.1,-0.7737621272646577,0.108
60,1.8564102564102565,60,0.4,1.2,1,-0.7657863676521387,0.1,-0.7632281376092335,0.102
60,2.0076923076923077,60,0.4,1.2,1,-0.7565032338290972,0.0825,-0.7548590327027225,0.095
60,2.1589743589743593,60,0.4,1.2,1,-0.7511776030781546,0.0775,-0.7495131060633008,0.09
60,2.3102564102564105,60,0.4,1.2,1,-0.74804795665353,0.075,-0.7460329929771544,0.084
60,2.4615384615384617,60,0.4,1.2,1,-0.745755357337479,0.07,-0.7433438764103861,0.082
60,2.6128205128205133,60,0.4,1.2,1,-0.7440138966295854,0.0675,-0.7411290559568208,0.072
60,2.7641025641025645,60,0.4,1.2,1,-0.7425881085762025,0.0625,-0.7393133253653471,0.069
60,2.9153846153846157,60,0.4,1.2,1,-0.7413572946297323,0.0625,-0.737763371018302,0.069
60,3.066666666666667,60,0.4,1.2,1,-0.7403907558361219,0.06,-0.7368657776322118,0.065
60,3.2179487179487185,60,0.4,1.2,1,-0.7397553496672856,0.0575,-0.7361680146143728,0.062
60,3.3692307692307697,60,0.4,1.2,1,-0.7393955133637471,0.0575,-0.7356391820127499,0.059
60,3.520512820512821,60,0.4,1.2,1,-0.7390642054264629,0.0525,-0.7351540765175716,0.057
60,3.671794871794872,60,0.4,1.2,1,-0.7387874081987564,0.05,-0.734753691248452,0.056
60,3.8230769230769233,60,0.4,1.2,1,-0.738570989824781,0.045,-0.7344289902829652,0.053
60,3.974358974358975,60,0.4,1.2,1,-0.738393621414954,0.04,-0.7341343836358298,0.05
60,4.125641025641026,60,0.4,1.2,1,-0.7382142812837944,0.04,-0.7338859971260865,0.049
60,4.276923076923078,60,0.4,1.2,1,-0.7380636943325094,0.04,-0.7336587279313442,0.047
60,4.4282051282051285,60,0.4,1.2,1,-0.7379523122415891,0.04,-0.7333887885421455,0.043
60,4.57948717948718,60,0.4,1.2,1,-0.7379483129481127,0.0375,-0.7331331030806416,0.043
60,4.730769230769232,60,0.4,1.2,1,-0.7379675952131373,0.0375,-0.7329641851225317,0.043
60,4.8820512820512825,60,0.4,1.2,1,-0.7379689551095951,0.0375,-0.7328050241433177,0.043
60,5.033333333333333,60,0.4,1.2,1,-0.7379825893718491,0.0375,-0.7326896052765879,0.041
60,5.184615384615386,60,0.4,1.2,1,-0.7379719559274267,0.035,-0.7325729430024519,0.038
60,5.3358974358974365,60,0.4,1.2,1,-0.7379243270565822,0.0275,-0.732449870552605,0.035
60,5.487179487179487,60,0.4,1.2,1,-0.7379153352714977,0.025,-0.7323409706757678,0.034
60,5.63846153846154,60,0.4,1.2,1,-0.7379001976095343,0.025,-0.7322002417582597,0.034
60,5.7897435897435905,60,0.4,1.2,1,-0.7378777713641074,0.0225,-0.7320647412935678,0.03
60,5.941025641025641,60,0.4,1.2,1,-0.737841739448781,0.0225,-0.7319218527660574,0.029
60,6.092307692307694,60,0.4,1.2,1,-0.7378072818064608,0.02,-0.7317727363583956,0.027
60,6.2435897435897445,60,0.4,1.2,1,-0.7377786190109393,0.02,-0.7316236570376673,0.026
60,6.394871794871795,60,0.4,1.2,1,-0.7377504666345022,0.02,-0.7314581127435711,0.026
60,6.546153846153846,60,0.4,1.2,1,-0.7377234227679452,0.02,-0.7313020720343832,0.026
60,6.6974358974358985,60,0.4,1.2,1,-0.7376977628104447,0.02,-0.7311539842717192,0.025
60,6.848717948717949,60,0.4,1.2,1,-0.7376737098759762,0.02,-0.7310132808775484,0.025
60,7.0,60,0.4,1.2,1,-0.7376640718206886,0.02,-0.7308901506511938,0.025
