seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.9188917700942411,0.7175,-0.8767053214622964,0.768
30,0.00021544346900318845,30,0.4,1.2,1,-0.9188917701001104,0.7175,-0.8767053214826872,0.768
30,0.00046415888336127773,30,0.4,1.2,1,-0.9188917700875129,0.7175,-0.876705321450215,0.768
30,0.001,30,0.4,1.2,1,-0.9188917700883379,0.7175,-0.8767053214747258,0.768
30,0.002154434690031882,30,0.4,1.2,1,-0.9188917700695879,0.7175,-0.8767053214418878,0.768
30,0.004641588833612777,30,0.4,1.2,1,-0.9188917700877657,0.7175,-0.8767053214854611,0.767
30,0.01,30,0.4,1.2,1,-0.9188917700231627,0.715,-0.87670532147015,0.767
30,0.021544346900318822,30,0.4,1.2,1,-0.9126669882708524,0.72,-0.8722956975545026,0.762
30,0.046415888336127774,30,0.4,1.2,1,-0.9079152823422811,0.72,-0.873497455361806,0.756
30,0.1,30,0.4,1.2,1,-0.9075092213637979,0.6975,-0.8736093719652415,0.742
30,0.11,30,0.4,1.2,1,-0.9074785926919727,0.6975,-0.8736054142864494,0.738
30,0.14708333333333334,30,0.4,1.2,1,-0.9074028705448939,0.6875,-0.8735950205310603,0.729
30,0.18416666666666667,30,0.4,1.2,1,-0.9073584628233715,0.68,-0.8735886132070043,0.721
30,0.22125,30,0.4,1.2,1,-0.9073292063638143,0.675,-0.873584256469514,0.708
30,0.25833333333333336,30,0.4,1.2,1,-0.9073084469777232,0.6625,-0.8735811456564823,0.699
30,0.29541666666666666,30,0.4,1.2,1,-0.9072929450936769,0.655,-0.8735787973486145,0.691
30,0.3325,30,0.4,1.2,1,-0.9072809283454002,0.6525,-0.8735769621343396,0.683
30,0.3695833333333333,30,0.4,1.2,1,-0.9072713475961759,0.635,-0.8735754951155927,0.676
30,0.4066666666666667,30,0.4,1.2,1,-0.9072635010265634,0.625,-0.8735742850821405,0.667
30,0.44375000000000003,30,0.4,1.2,1,-0.9072569891379877,0.615,-0.873573324784651,0.655
30,0.48083333333333333,30,0.4,1.2,1,-0.9072514806769257,0.605,-0.8735724626278507,0.642
30,0.5179166666666667,30,0.4,1.2,1,-0.9072467595465602,0.59,-0.8735717235953651,0.623
30,0.555,30,0.4,1.2,1,-0.9072426633520633,0.5775,-0.8735710973896342,0.596
30,0.5920833333333334,30,0.4,1.2,1,-0.9072390918088509,0.57,-0.8735705449391477,0.578
30,0.6291666666666667,30,0.4,1.2,1,-0.9072359394220336,0.5525,-0.8735700588294204,0.56
30,0.66625,30,0.4,1.2,1,-0.9072331391183504,0.5375,-0.8735696263240207,0.542
30,0.7033333333333334,30,0.4,1.2,1,-0.9072306339554578,0.5225,-0.873569239584193,0.523
30,0.7404166666666667,30,0.4,1.2,1,-0.9072283802799322,0.51,-0.8735688915040781,0.507
30,0.7775000000000001,30,0.4,1.2,1,-0.9072263418650174,0.49,-0.8735685763376834,0.49
30,0.8145833333333333,30,0.4,1.2,1,-0.9072244893146256,0.475,-0.8735682898862619,0.468
30,0.8516666666666667,30,0.4,1.2,1,-0.9072227981614147,0.455,-0.8735680284520563,0.444
30,0.88875,30,0.4,1.2,1,-0.9072212470410227,0.435,-0.8735677895335391,0.418
30,0.9258333333333334,30,0.4,1.2,1,-0.9072198175889742,0.41,-0.8735675710849442,0.4
30,0.9629166666666668,30,0.4,1.2,1,-0.9072185001225128,0.3975,-0.8735673682182041,0.383
30,1.0,30,0.4,1.2,1,-0.9072172940343498,0.3775,-0.8735672016852658,0.353
30,1.1,30,0.4,1.2,1,-0.9071315427521265,0.32,-0.8735598777432377,0.305
30,1.2512820512820513,30,0.4,1.2,1,-0.9030919878912205,0.2325,-0.8725342425494074,0.235
30,1.4025641025641027,30,0.4,1.2,1,-0.8977177789504733,0.165,-0.869542027989444,0.177
30,1.553846153846154,30,0.4,1.2,1,-0.8920646600857185,0.125,-0.8650204666333015,0.136
30,1.7051282051282053,30,0.4,1.2,1,-0.8827440585225085,0.1,-0.8579859111344966,0.099
30,1.8564102564102565,30,0.4,1.2,1,-0.8742321862680398,0.0875,-0.8549108944041086,0.081
30,2.0076923076923077,30,0.4,1.2,1,-0.8670263684208538,0.0675,-0.852821771322906,0.071
30,2.1589743589743593,30,0.4,1.2,1,-0.8613993241640121,0.0575,-0.8501675571997571,0.067
30,2.3102564102564105,30,0.4,1.2,1,-0.8572207938797733,0.05,-0.8473454718767548,0.061
30,2.4615384615384617,30,0.4,1.2,1,-0.8537517913243535,0.0425,-0.8435959393236158,0.055
30,2.6128205128205133,30,0.4,1.2,1,-0.850352861195911,0.04,-0.8401100951294395,0.05
30,2.7641025641025645,30,0.4,1.2,1,-0.8475563649255139,0.04,-0.8369197748574415,0.046
30,2.9153846153846157,30,0.4,1.2,1,-0.8449828183303342,0.035,-0.8337845227242437,0.045
30,3.066666666666667,30,0.4,1.2,1,-0.842688695268068,0.035,-0.8309003656802951,0.045
30,3.2179487179487185,30,0.4,1.2,1,-0.8407450167856102,0.0325,-0.8283330949862616,0.044
30,3.3692307692307697,30,0.4,1.2,1,-0.8388311926348757,0.0325,-0.8257119102576775,0.042
30,3.520512820512821,30,0.4,1.2,1,-0.8371235117934843,0.0325,-0.8233442664824725,0.04
30,3.671794871794872,30,0.4,1.2,1,-0.8356296042000853,0.03,-0.8212668825142583,0.04
30,3.8230769230769233,30,0.4,1.2,1,-0.8342911451975028,0.03,-0.8193708576319266,0.038
30,3.974358974358975,30,0.4,1.2,1,-0.8330737808462897,0.03,-0.8176737474531535,0.038
30,4.125641025641026,30,0.4,1.2,1,-0.8319720555945098,0.0275,-0.8160517276076623,0.037
30,4.276923076923078,30,0.4,1.2,1,-0.8309536014724934,0.0275,-0.8145257155676998,0.035
30,4.4282051282051285,30,0.4,1.2,1,-0.8299429123996004,0.025,-0.8131016876599223,0.034
30,4.57948717948718,30,0.4,1.2,1,-0.8290159252529443,0.025,-0.8118026031501605,0.034
30,4.730769230769232,30,0.4,1.2,1,-0.8281609336781023,0.0225,-0.8105668064491764,0.031
30,4.8820512820512825,30,0.4,1.2,1,-0.8271933595440175,0.0175,-0.8094592291518579,0.028
30,5.033333333333333,30,0.4,1.2,1,-0.8262067595452309,0.015,-0.808479237725942,0.025
30,5.184615384615386,30,0.4,1.2,1,-0.8252571365998983,0.0125,-0.807594057964012,0.025
30,5.3358974358974365,30,0.4,1.2,1,-0.8243454205287953,0.01,-0.8067540065902327,0.025
30,5.487179487179487,30,0.4,1.2,1,-0.8235261741402602,0.0075,-0.8059733032969182,0.024
30,5.63846153846154,30,0.4,1.2,1,-0.8228638210409072,0.0075,-0.8052031120335427,0.023
30,5.7897435897435905,30,0.4,1.2,1,-0.8221073346668711,0.0075,-0.8043972093928253,0.021
30,5.941025641025641,30,0.4,1.2,1,-0.8212859257145402,0.0075,-0.803588467211257,0.02
30,6.092307692307694,30,0.4,1.2,1,-0.8205338158271742,0.0075,-0.8028358864790726,0.02
30,6.2435897435897445,30,0.4,1.2,1,-0.8198536169277526,0.0075,-0.8021390913086021,0.02
30,6.394871794871795,30,0.4,1.2,1,-0.8192197456038169,0.0075,-0.8014709914448525,0.02
30,6.546153846153846,30,0.4,1.2,1,-0.8187512941736135,0.0075,-0.8008638864089549,0.02
30,6.6974358974358985,30,0.4,1.2,1,-0.81837181355422,0.0075,-0.8003119716415829,0.018
30,6.848717948717949,30,0.4,1.2,1,-0.818010392339511,0.0075,-0.7997954437977391,0.018
30,7.0,30,0.4,1.2,1,-0.8177084861357258,0.0075,-0.7993108937403843,0.018
