seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.8997456347426865,0.88,-0.9301615303497529,0.887
50,0.00021544346900318845,50,0.4,1.2,1,-0.8997456348463385,0.88,-0.9301615303538318,0.887
50,0.00046415888336127773,50,0.4,1.2,1,-0.8997456348372925,0.88,-0.9301615303536214,0.887
50,0.001,50,0.4,1.2,1,-0.8997456348401756,0.88,-0.9301615303093088,0.887
50,0.002154434690031882,50,0.4,1.2,1,-0.8997456348232629,0.8775,-0.9301615303368506,0.887
50,0.004641588833612777,50,0.4,1.2,1,-0.8997456349196764,0.8775,-0.9301615303578603,0.886
50,0.01,50,0.4,1.2,1,-0.8997456349974242,0.8775,-0.9301615303460498,0.884
50,0.021544346900318822,50,0.4,1.2,1,-0.9138243010028491,0.875,-0.9283602959744647,0.882
50,0.046415888336127774,50,0.4,1.2,1,-0.9157210936173406,0.87,-0.9281176190130365,0.87
50,0.1,50,0.4,1.2,1,-0.9164639340180126,0.86,-0.9280225794928929,0.86
50,0.11,50,0.4,1.2,1,-0.9165293592214931,0.855,-0.927995857782054,0.858
50,0.14708333333333334,50,0.4,1.2,1,-0.9165596174321952,0.84,-0.9276807587720398,0.847
50,0.18416666666666667,50,0.4,1.2,1,-0.9164675579215873,0.82,-0.9275250592262897,0.833
50,0.22125,50,0.4,1.2,1,-0.9164099571577162,0.7975,-0.9274230634281115,0.823
50,0.25833333333333336,50,0.4,1.2,1,-0.9163702682876425,0.785,-0.9273510207328824,0.804
50,0.29541666666666666,50,0.4,1.2,1,-0.9163411109379226,0.7675,-0.9272973475835832,0.786
50,0.3325,50,0.4,1.2,1,-0.9163188319856508,0.745,-0.9272557558529922,0.761
50,0.3695833333333333,50,0.4,1.2,1,-0.9163011577319992,0.7275,-0.9272226302068296,0.731
50,0.4066666666666667,50,0.4,1.2,1,-0.9162868145634688,0.705,-0.9271956031858924,0.708
50,0.44375000000000003,50,0.4,1.2,1,-0.916274960141875,0.685,-0.927173037428679,0.66
50,0.48083333333333333,50,0.4,1.2,1,-0.9162649570515129,0.645,-0.9271540668839875,0.625
50,0.5179166666666667,50,0.4,1.2,1,-0.9162564164252015,0.6075,-0.927137787458363,0.592
50,0.555,50,0.4,1.2,1,-0.9161606469623578,0.595,-0.9271269043889556,0.546
50,0.5920833333333334,50,0.4,1.2,1,-0.9166737572828605,0.545,-0.9278614252669622,0.504
50,0.6291666666666667,50,0.4,1.2,1,-0.9168784957378118,0.5,-0.928705194741818,0.465
50,0.66625,50,0.4,1.2,1,-0.9165568312149811,0.465,-0.9290692722661856,0.427
50,0.7033333333333334,50,0.4,1.2,1,-0.9153224231744003,0.4325,-0.9288731448058271,0.389
50,0.7404166666666667,50,0.4,1.2,1,-0.9146530769745224,0.3875,-0.9286856455880322,0.357
50,0.7775000000000001,50,0.4,1.2,1,-0.9134849326441062,0.3625,-0.9285174637006027,0.32
50,0.8145833333333333,50,0.4,1.2,1,-0.9118396550409215,0.33,-0.9283626267467988,0.286
50,0.8516666666666667,50,0.4,1.2,1,-0.9114890946946033,0.2975,-0.9279350274307053,0.248
50,0.88875,50,0.4,1.2,1,-0.9113684386829055,0.2525,-0.9274989852036722,0.216
50,0.9258333333333334,50,0.4,1.2,1,-0.9110876587932214,0.2175,-0.9270257911704627,0.19
50,0.9629166666666668,50,0.4,1.2,1,-0.9105752732892632,0.1975,-0.9265292900493916,0.171
50,1.0,50,0.4,1.2,1,-0.909020959727982,0.1825,-0.9260522340634887,0.155
50,1.1,50,0.4,1.2,1,-0.8989360634870747,0.1325,-0.9188324634578027,0.117
50,1.2512820512820513,50,0.4,1.2,1,-0.8823615974423847,0.0575,-0.8998074539161307,0.069
50,1.4025641025641027,50,0.4,1.2,1,-0.8655135677470905,0.03,-0.8837325533635336,0.035
50,1.553846153846154,50,0.4,1.2,1,-0.8481153814202781,0.015,-0.8656896378546247,0.016
