seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.2,1,-0.9295399709443691,0.865,-0.9391735033280688,0.836
0,0.00021544346900318845,0,0.4,1.2,1,-0.9295399709106866,0.865,-0.9391735033553145,0.836
0,0.00046415888336127773,0,0.4,1.2,1,-0.9295399709720303,0.865,-0.9391735033565682,0.836
0,0.001,0,0.4,1.2,1,-0.9295399709613299,0.865,-0.9391735033384162,0.836
0,0.002154434690031882,0,0.4,1.2,1,-0.9295399709443152,0.865,-0.9391735033410676,0.835
0,0.004641588833612777,0,0.4,1.2,1,-0.9295399709195865,0.865,-0.9391735033714215,0.833
0,0.01,0,0.4,1.2,1,-0.9295399709548068,0.865,-0.9391735033556529,0.832
0,0.021544346900318822,0,0.4,1.2,1,-0.9295399709526763,0.8575,-0.9391735033502505,0.827
0,0.046415888336127774,0,0.4,1.2,1,-0.9295399709943512,0.85,-0.9391735033943895,0.819
0,0.1,0,0.4,1.2,1,-0.929539970998616,0.8175,-0.9391735033516756,0.791
0,0.11,0,0.4,1.2,1,-0.9295399709663892,0.8125,-0.939173503339837,0.788
0,0.14708333333333334,0,0.4,1.2,1,-0.9295399709453221,0.7875,-0.9391735033595435,0.773
0,0.18416666666666667,0,0.4,1.2,1,-0.9295399709528661,0.77,-0.9391735033604051,0.756
0,0.22125,0,0.4,1.2,1,-0.9295399709154643,0.7525,-0.9391735033432544,0.733
0,0.25833333333333336,0,0.4,1.2,1,-0.9295399709014799,0.735,-0.9391735033466383,0.712
0,0.29541666666666666,0,0.4,1.2,1,-0.9295399709465069,0.7175,-0.9391735033417553,0.695
0,0.3325,0,0.4,1.2,1,-0.9295399709631765,0.7025,-0.9391735033373761,0.671
0,0.3695833333333333,0,0.4,1.2,1,-0.9295399709495373,0.6875,-0.9391735033397411,0.654
0,0.4066666666666667,0,0.4,1.2,1,-0.9295399709939705,0.6625,-0.9391735033679145,0.632
0,0.44375000000000003,0,0.4,1.2,1,-0.9295399709235851,0.6475,-0.9391735033331267,0.619
0,0.48083333333333333,0,0.4,1.2,1,-0.9288475147626332,0.63,-0.9385990773702074,0.602
0,0.5179166666666667,0,0.4,1.2,1,-0.9277566472036313,0.6025,-0.9376941498749074,0.586
0,0.555,0,0.4,1.2,1,-0.9269051952664398,0.6025,-0.9369878291801831,0.567
0,0.5920833333333334,0,0.4,1.2,1,-0.9262173187856534,0.5775,-0.9364172022548517,0.542
0,0.6291666666666667,0,0.4,1.2,1,-0.9256472209745397,0.5575,-0.9359442785111693,0.526
0,0.66625,0,0.4,1.2,1,-0.9251324679692299,0.535,-0.9355243328762075,0.501
0,0.7033333333333334,0,0.4,1.2,1,-0.9230139233850061,0.52,-0.9341338317125479,0.486
0,0.7404166666666667,0,0.4,1.2,1,-0.9080096779340934,0.505,-0.9463370182121417,0.442
0,0.7775000000000001,0,0.4,1.2,1,-0.9052498421299124,0.4725,-0.9465416146087425,0.419
0,0.8145833333333333,0,0.4,1.2,1,-0.9034983872911897,0.4525,-0.9461551266005506,0.401
0,0.8516666666666667,0,0.4,1.2,1,-0.9020798275911963,0.4325,-0.945679253483461,0.387
0,0.88875,0,0.4,1.2,1,-0.9008497473208458,0.405,-0.9451468251558679,0.37
0,0.9258333333333334,0,0.4,1.2,1,-0.8944958168322816,0.3675,-0.945975207816972,0.35
0,0.9629166666666668,0,0.4,1.2,1,-0.89035194771004,0.36,-0.946754808396322,0.339
0,1.0,0,0.4,1.2,1,-0.8890182457895576,0.3475,-0.9474253503367988,0.305
0,1.1,0,0.4,1.2,1,-0.887249097701015,0.3,-0.9479954227810131,0.259
0,1.2512820512820513,0,0.4,1.2,1,-0.8818844339608518,0.235,-0.9444093691906323,0.213
0,1.4025641025641027,0,0.4,1.2,1,-0.8792872225783781,0.1875,-0.9403990144305225,0.172
0,1.553846153846154,0,0.4,1.2,1,-0.8780350168038181,0.165,-0.9338490711722548,0.14
0,1.7051282051282053,0,0.4,1.2,1,-0.8703159404789638,0.1275,-0.9255476925388848,0.112
0,1.8564102564102565,0,0.4,1.2,1,-0.8654876872705092,0.09,-0.9170639843471927,0.085
0,2.0076923076923077,0,0.4,1.2,1,-0.8589754058444455,0.07,-0.9105684766257701,0.067
0,2.1589743589743593,0,0.4,1.2,1,-0.8549017915751879,0.055,-0.9056534917305785,0.051
0,2.3102564102564105,0,0.4,1.2,1,-0.8523727043381685,0.0375,-0.9020051858141332,0.04
0,2.4615384615384617,0,0.4,1.2,1,-0.8502916629779713,0.0275,-0.8990317464855985,0.033
0,2.6128205128205133,0,0.4,1.2,1,-0.8460758115488377,0.0175,-0.8938089660938432,0.025
0,2.7641025641025645,0,0.4,1.2,1,-0.8450147772685213,0.015,-0.8925987484159275,0.019
0,2.9153846153846157,0,0.4,1.2,1,-0.8447343216190281,0.0075,-0.8921322559979803,0.013
0,3.066666666666667,0,0.4,1.2,1,-0.8447912599626196,0.005,-0.8902275098342015,0.01
0,3.2179487179487185,0,0.4,1.2,1,-0.844766273139341,0.005,-0.888432279217494,0.007
0,3.3692307692307697,0,0.4,1.2,1,-0.8447093525697398,0.0,-0.8869036903996246,0.005
0,3.520512820512821,0,0.4,1.2,1,-0.8445131189352253,0.0,-0.8854114799886199,0.005
0,3.671794871794872,0,0.4,1.2,1,-0.8441101141087178,0.0,-0.8838323676771573,0.004
0,3.8230769230769233,0,0.4,1.2,1,-0.8436436533423556,0.0,-0.8823013879730123,0.003
0,3.974358974358975,0,0.4,1.2,1,-0.8430808676941491,0.0,-0.8807644194806803,0.001
0,4.125641025641026,0,0.4,1.2,1,-0.8424670544463723,0.0,-0.8793337936011911,0.001
0,4.276923076923078,0,0.4,1.2,1,-0.8426460723763256,0.0,-0.8760062800953777,0.001
0,4.4282051282051285,0,0.4,1.2,1,-0.8425078146889267,0.0,-0.8734453957307287,0.001
0,4.57948717948718,0,0.4,1.2,1,-0.842284497752953,0.0,-0.8714364256413372,0.001
0,4.730769230769232,0,0.4,1.2,1,-0.8420369321105886,0.0,-0.8696584404546392,0.001
0,4.8820512820512825,0,0.4,1.2,1,-0.8417165132999341,0.0,-0.8680982257046942,0.001
