seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-0.8823611784635372,0.785,-0.969612703677181,0.746
10,0.00021544346900318845,10,0.4,1.2,1,-0.8823611784740344,0.785,-0.9696127036413961,0.745
10,0.00046415888336127773,10,0.4,1.2,1,-0.8823611783968383,0.785,-0.9696127035604718,0.745
10,0.001,10,0.4,1.2,1,-0.8823611784263082,0.785,-0.969612703625176,0.745
10,0.002154434690031882,10,0.4,1.2,1,-0.8823611784380135,0.7825,-0.9696127036153387,0.745
10,0.004641588833612777,10,0.4,1.2,1,-0.8823611784483183,0.7825,-0.9696127036433094,0.745
10,0.01,10,0.4,1.2,1,-0.8823611784298098,0.7775,-0.9696127036644712,0.744
10,0.021544346900318822,10,0.4,1.2,1,-0.882361178471134,0.7725,-0.9696127036156131,0.733
10,0.046415888336127774,10,0.4,1.2,1,-0.882361178326432,0.7575,-0.9696127035821241,0.713
10,0.1,10,0.4,1.2,1,-0.8715621501092216,0.755,-0.9457270112232183,0.717
10,0.11,10,0.4,1.2,1,-0.8714393455125932,0.75,-0.9451493245721175,0.711
10,0.14708333333333334,10,0.4,1.2,1,-0.8711654612338344,0.735,-0.9439311250361289,0.69
10,0.18416666666666667,10,0.4,1.2,1,-0.8710191252001087,0.7125,-0.9433416152199131,0.675
10,0.22125,10,0.4,1.2,1,-0.8764631263472075,0.6925,-0.9470180532146064,0.645
10,0.25833333333333336,10,0.4,1.2,1,-0.8563009429649494,0.6875,-0.9418572133031425,0.642
10,0.29541666666666666,10,0.4,1.2,1,-0.8501805095370214,0.675,-0.9386097213102043,0.629
10,0.3325,10,0.4,1.2,1,-0.8484874130414423,0.6675,-0.9373355125302913,0.614
10,0.3695833333333333,10,0.4,1.2,1,-0.8476034386579593,0.655,-0.9366195863446873,0.604
10,0.4066666666666667,10,0.4,1.2,1,-0.8470368171681938,0.635,-0.9361399597992768,0.594
10,0.44375000000000003,10,0.4,1.2,1,-0.8707580921561642,0.5925,-0.9374821409746167,0.562
10,0.48083333333333333,10,0.4,1.2,1,-0.8728109665741922,0.5775,-0.936726253898366,0.551
10,0.5179166666666667,10,0.4,1.2,1,-0.8732736823183225,0.565,-0.9360993398683827,0.538
10,0.555,10,0.4,1.2,1,-0.8734241684468651,0.5525,-0.9356112012671833,0.525
10,0.5920833333333334,10,0.4,1.2,1,-0.8734534367532371,0.5175,-0.9352059531992692,0.513
10,0.6291666666666667,10,0.4,1.2,1,-0.8734306650794846,0.51,-0.9348608483490403,0.495
10,0.66625,10,0.4,1.2,1,-0.873384074508477,0.5025,-0.9345619504784558,0.474
10,0.7033333333333334,10,0.4,1.2,1,-0.8733271193751126,0.495,-0.9342999135227918,0.456
10,0.7404166666666667,10,0.4,1.2,1,-0.8732661485763615,0.4875,-0.9340678381887436,0.441
10,0.7775000000000001,10,0.4,1.2,1,-0.8732047585050031,0.47,-0.9338605833253093,0.419
10,0.8145833333333333,10,0.4,1.2,1,-0.8731502025625406,0.4475,-0.9336761616947455,0.396
10,0.8516666666666667,10,0.4,1.2,1,-0.8731084280107492,0.4275,-0.9335127205909457,0.376
10,0.88875,10,0.4,1.2,1,-0.8752465441110168,0.42,-0.9349429063243987,0.358
10,0.9258333333333334,10,0.4,1.2,1,-0.8757906006711862,0.4025,-0.9352298235473886,0.341
10,0.9629166666666668,10,0.4,1.2,1,-0.8760525703702939,0.3825,-0.9353221489716236,0.327
10,1.0,10,0.4,1.2,1,-0.8713843495399425,0.355,-0.9306046325929163,0.313
10,1.1,10,0.4,1.2,1,-0.8699780743206621,0.3175,-0.928954502705441,0.286
10,1.2512820512820513,10,0.4,1.2,1,-0.8508005808310709,0.265,-0.9156224098152813,0.226
