seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.2,1,-0.8975463303425301,0.7575,-0.9308238989315536,0.733
40,0.00021544346900318845,40,0.4,1.2,1,-0.8975463303015254,0.755,-0.9308238988958591,0.733
40,0.00046415888336127773,40,0.4,1.2,1,-0.8975463303187843,0.755,-0.9308238989404655,0.733
40,0.001,40,0.4,1.2,1,-0.8975463303319148,0.755,-0.9308238989182942,0.733
40,0.002154434690031882,40,0.4,1.2,1,-0.8975463303641313,0.755,-0.9308238989491838,0.732
40,0.004641588833612777,40,0.4,1.2,1,-0.8975463303615782,0.755,-0.9308238989142438,0.726
40,0.01,40,0.4,1.2,1,-0.8975463302965325,0.75,-0.9308238989023078,0.723
40,0.021544346900318822,40,0.4,1.2,1,-0.8975463303011597,0.7375,-0.9308238989554579,0.71
40,0.046415888336127774,40,0.4,1.2,1,-0.897546330321769,0.73,-0.9308238989223944,0.693
40,0.1,40,0.4,1.2,1,-0.8975463302971854,0.6775,-0.9308238989183982,0.651
40,0.11,40,0.4,1.2,1,-0.8975463302999745,0.67,-0.9308238989025701,0.649
40,0.14708333333333334,40,0.4,1.2,1,-0.8975463294969979,0.635,-0.9308238974592914,0.62
40,0.18416666666666667,40,0.4,1.2,1,-0.8932745312210391,0.6075,-0.9234136294491226,0.594
40,0.22125,40,0.4,1.2,1,-0.8923444963668661,0.59,-0.9218003023992969,0.566
40,0.25833333333333336,40,0.4,1.2,1,-0.891165150917463,0.5625,-0.9204531287523701,0.544
40,0.29541666666666666,40,0.4,1.2,1,-0.8849393842823485,0.5325,-0.9154420989455406,0.511
40,0.3325,40,0.4,1.2,1,-0.8805401928656167,0.5,-0.9117787045391043,0.479
40,0.3695833333333333,40,0.4,1.2,1,-0.8676734106250917,0.4625,-0.9013498263166903,0.444
40,0.4066666666666667,40,0.4,1.2,1,-0.858756219608589,0.4225,-0.893628976407821,0.427
