seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.2,1,-0.8887825171576077,0.6725,-0.8890835206464713,0.685
90,0.00021544346900318845,90,0.4,1.2,1,-0.8887825172073189,0.6725,-0.8890835206570317,0.685
90,0.00046415888336127773,90,0.4,1.2,1,-0.8887825171709766,0.6725,-0.8890835206294753,0.685
90,0.001,90,0.4,1.2,1,-0.8887825171456396,0.6725,-0.8890835206398339,0.685
90,0.002154434690031882,90,0.4,1.2,1,-0.8887825171437931,0.6725,-0.8890835206302741,0.685
90,0.004641588833612777,90,0.4,1.2,1,-0.8887825171732132,0.6725,-0.8890835206451757,0.684
90,0.01,90,0.4,1.2,1,-0.8887825171339577,0.6725,-0.8890835206197731,0.68
90,0.021544346900318822,90,0.4,1.2,1,-0.8887825171463348,0.6725,-0.8890835206147335,0.676
90,0.046415888336127774,90,0.4,1.2,1,-0.8887825171955993,0.6675,-0.8890835206459112,0.668
90,0.1,90,0.4,1.2,1,-0.8887825171592151,0.6475,-0.889083520622414,0.637
90,0.11,90,0.4,1.2,1,-0.8887825171286866,0.6425,-0.8890835206433271,0.63
90,0.14708333333333334,90,0.4,1.2,1,-0.8887825171418393,0.63,-0.8890835206421535,0.611
90,0.18416666666666667,90,0.4,1.2,1,-0.8887825171742949,0.61,-0.8890835206589636,0.605
90,0.22125,90,0.4,1.2,1,-0.8887825171731234,0.5975,-0.8890835207087078,0.587
90,0.25833333333333336,90,0.4,1.2,1,-0.8887570461678019,0.57,-0.8896079464410763,0.57
90,0.29541666666666666,90,0.4,1.2,1,-0.8888339325727941,0.5575,-0.8900832504233345,0.551
90,0.3325,90,0.4,1.2,1,-0.9004335647516517,0.54,-0.8893167954085903,0.534
90,0.3695833333333333,90,0.4,1.2,1,-0.9024342602674824,0.5125,-0.8896688798473733,0.512
90,0.4066666666666667,90,0.4,1.2,1,-0.9034631270949564,0.4775,-0.889806913065501,0.487
90,0.44375000000000003,90,0.4,1.2,1,-0.9041694314405713,0.4675,-0.8896794328102581,0.468
90,0.48083333333333333,90,0.4,1.2,1,-0.904697637176591,0.4525,-0.8896103381330175,0.453
90,0.5179166666666667,90,0.4,1.2,1,-0.9051511130240927,0.435,-0.8895178253437803,0.432
