seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.5,1,-0.8559583570791127,0.835,-0.8623863860218727,0.86
0,0.0001438449888287663,0,0.1,1.5,1,-0.855958357221744,0.835,-0.8623863859955914,0.86
0,0.00020691380811147902,0,0.1,1.5,1,-0.8559583571399689,0.835,-0.862386386152413,0.86
0,0.00029763514416313193,0,0.1,1.5,1,-0.8559583571985105,0.835,-0.8623863861730551,0.86
0,0.00042813323987193956,0,0.1,1.5,1,-0.8559583573025966,0.835,-0.8623863862450902,0.86
0,0.0006158482110660267,0,0.1,1.5,1,-0.8559583571774095,0.835,-0.8623863859862664,0.86
0,0.0008858667904100822,0,0.1,1.5,1,-0.8559583571980887,0.835,-0.8623863863431442,0.86
0,0.0012742749857031334,0,0.1,1.5,1,-0.8559583571626479,0.835,-0.8623863862575128,0.86
0,0.0018329807108324356,0,0.1,1.5,1,-0.8559583570902621,0.835,-0.8623863862891469,0.86
0,0.0026366508987303583,0,0.1,1.5,1,-0.8559583569903744,0.835,-0.8623863861150322,0.86
0,0.00379269019073225,0,0.1,1.5,1,-0.8544817672475193,0.84,-0.8567598336280035,0.864
0,0.005455594781168515,0,0.1,1.5,1,-0.8539942156979083,0.84,-0.85490201561504,0.86
0,0.007847599703514606,0,0.1,1.5,1,-0.8537365709238746,0.845,-0.8539202599430135,0.86
0,0.011288378916846883,0,0.1,1.5,1,-0.8530850312550621,0.845,-0.8532147018995101,0.854
0,0.01623776739188721,0,0.1,1.5,1,-0.8478089826371094,0.85,-0.8510766894038068,0.854
0,0.023357214690901212,0,0.1,1.5,1,-0.8460909828745968,0.85,-0.8494504512631658,0.85
0,0.03359818286283781,0,0.1,1.5,1,-0.8466919532674266,0.85,-0.84753167083009,0.848
0,0.04832930238571752,0,0.1,1.5,1,-0.8412004490816962,0.845,-0.8471524706662149,0.846
0,0.06951927961775606,0,0.1,1.5,1,-0.8376178082928137,0.82,-0.8480029096846262,0.854
0,0.1,0,0.1,1.5,1,-0.8442611969475518,0.825,-0.8568483872534224,0.844
0,0.11,0,0.1,1.5,1,-0.8462685552152416,0.835,-0.8598718019917626,0.848
0,0.23538461538461536,0,0.1,1.5,1,-0.8404463830146861,0.825,-0.8528401089579222,0.808
0,0.36076923076923073,0,0.1,1.5,1,-0.8576412486345403,0.75,-0.8529183344439519,0.74
0,0.4861538461538461,0,0.1,1.5,1,-0.8624887451069405,0.6,-0.8597666186277476,0.628
0,0.6115384615384615,0,0.1,1.5,1,-0.860067585847171,0.49,-0.8593024183931447,0.522
0,0.7369230769230769,0,0.1,1.5,1,-0.8591679796786369,0.37,-0.8591761360847233,0.43
0,0.8623076923076922,0,0.1,1.5,1,-0.8582621256580562,0.325,-0.8584322554252426,0.368
0,0.9876923076923075,0,0.1,1.5,1,-0.8580221738123968,0.29,-0.8581098561490933,0.296
0,1.113076923076923,0,0.1,1.5,1,-0.8576693525725522,0.22,-0.85776416713371,0.252
0,1.2384615384615385,0,0.1,1.5,1,-0.8573157588712182,0.185,-0.857632567984306,0.19
0,1.363846153846154,0,0.1,1.5,1,-0.8558358185811134,0.155,-0.8553663615169923,0.156
0,1.4892307692307691,0,0.1,1.5,1,-0.8524062205546228,0.14,-0.8531972858352976,0.132
