seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-0.8098415619267544,0.9,-0.8346488088561933,0.892
30,0.0001438449888287663,30,0.1,1.5,1,-0.8098415618548972,0.9,-0.8346488089232679,0.892
30,0.00020691380811147902,30,0.1,1.5,1,-0.8098415618261231,0.9,-0.8346488089534542,0.892
30,0.00029763514416313193,30,0.1,1.5,1,-0.8098415618472916,0.9,-0.8346488089564457,0.892
30,0.00042813323987193956,30,0.1,1.5,1,-0.8098415617908042,0.9,-0.8346488090281953,0.89
30,0.0006158482110660267,30,0.1,1.5,1,-0.809841561717848,0.9,-0.8346488089005464,0.89
30,0.0008858667904100822,30,0.1,1.5,1,-0.8098415617471002,0.9,-0.8346488088925352,0.89
30,0.0012742749857031334,30,0.1,1.5,1,-0.8098415627242983,0.9,-0.8346488078581804,0.89
30,0.0018329807108324356,30,0.1,1.5,1,-0.8098415620755266,0.9,-0.8346488085448749,0.888
30,0.0026366508987303583,30,0.1,1.5,1,-0.8098555610959154,0.895,-0.8346277649625806,0.888
30,0.00379269019073225,30,0.1,1.5,1,-0.8109595535572445,0.895,-0.83296823539643,0.89
30,0.005455594781168515,30,0.1,1.5,1,-0.8116354649983719,0.895,-0.8319522004818861,0.892
30,0.007847599703514606,30,0.1,1.5,1,-0.8120790957986936,0.895,-0.8312853314635386,0.886
30,0.011288378916846883,30,0.1,1.5,1,-0.8109744235908898,0.89,-0.8302079622368074,0.888
30,0.01623776739188721,30,0.1,1.5,1,-0.8096086823010683,0.885,-0.8280406958313878,0.888
30,0.023357214690901212,30,0.1,1.5,1,-0.8099103752727115,0.88,-0.8268248434408827,0.878
30,0.03359818286283781,30,0.1,1.5,1,-0.8161700692086065,0.86,-0.8287383508186815,0.878
30,0.04832930238571752,30,0.1,1.5,1,-0.8172513484211078,0.86,-0.8304263131956031,0.862
30,0.06951927961775606,30,0.1,1.5,1,-0.825712424367986,0.865,-0.8269968887347584,0.858
30,0.1,30,0.1,1.5,1,-0.8320247813983083,0.845,-0.8310822983296159,0.854
30,0.11,30,0.1,1.5,1,-0.8335216258105262,0.85,-0.831925905294936,0.856
30,0.23538461538461536,30,0.1,1.5,1,-0.8435081635718197,0.79,-0.8444746368498812,0.828
30,0.36076923076923073,30,0.1,1.5,1,-0.840833310391194,0.69,-0.844663782594273,0.702
30,0.4861538461538461,30,0.1,1.5,1,-0.8435838955707584,0.59,-0.8503551264325047,0.576
30,0.6115384615384615,30,0.1,1.5,1,-0.8442632336440183,0.51,-0.8588619862030035,0.446
30,0.7369230769230769,30,0.1,1.5,1,-0.8451331578432079,0.41,-0.86304336339362,0.328
30,0.8623076923076922,30,0.1,1.5,1,-0.8456884935563148,0.315,-0.8646774971511239,0.244
30,0.9876923076923075,30,0.1,1.5,1,-0.8442786022457365,0.23,-0.8646094494939075,0.194
30,1.113076923076923,30,0.1,1.5,1,-0.8427456541360828,0.175,-0.8641762720042925,0.146
30,1.2384615384615385,30,0.1,1.5,1,-0.8410296511038365,0.135,-0.8636221832957657,0.124
30,1.363846153846154,30,0.1,1.5,1,-0.8395925462281517,0.11,-0.8626290437425627,0.11
30,1.4892307692307691,30,0.1,1.5,1,-0.8381726741019341,0.09,-0.8616534150916092,0.1
30,1.6146153846153846,30,0.1,1.5,1,-0.8363233629530825,0.075,-0.8601080996949552,0.074
30,1.74,30,0.1,1.5,1,-0.8249881432402734,0.06,-0.8431751726641644,0.062
30,1.8653846153846152,30,0.1,1.5,1,-0.824030229320252,0.06,-0.8420862154342682,0.05
30,1.9907692307692306,30,0.1,1.5,1,-0.823102060819711,0.06,-0.8411483260992767,0.048
30,2.116153846153846,30,0.1,1.5,1,-0.8231321632879062,0.05,-0.8265562123893684,0.044
30,2.241538461538461,30,0.1,1.5,1,-0.8223891789979278,0.045,-0.8250242596214369,0.038
30,2.3669230769230767,30,0.1,1.5,1,-0.8318906464008512,0.04,-0.8214568732568162,0.044
30,2.492307692307692,30,0.1,1.5,1,-0.8335154636068487,0.04,-0.8203947875219074,0.042
30,2.6176923076923075,30,0.1,1.5,1,-0.8374772565227531,0.035,-0.8136398153563645,0.04
30,2.7430769230769227,30,0.1,1.5,1,-0.8398252496403464,0.035,-0.8128175766499829,0.04
30,2.868461538461538,30,0.1,1.5,1,-0.8503862213901873,0.03,-0.8039457383919246,0.04
30,2.9938461538461536,30,0.1,1.5,1,-0.8382386273238009,0.035,-0.8034505730110761,0.038
30,3.119230769230769,30,0.1,1.5,1,-0.845634940824953,0.035,-0.7958371152379368,0.036
30,3.244615384615384,30,0.1,1.5,1,-0.8497327086332866,0.025,-0.791440282329815,0.038
30,3.3699999999999997,30,0.1,1.5,1,-0.8264505342658102,0.05,-0.7817716616812009,0.056
30,3.495384615384615,30,0.1,1.5,1,-0.8157772830178978,0.05,-0.7723634052524746,0.056
30,3.62076923076923,30,0.1,1.5,1,-0.8145994237186704,0.05,-0.7726644168706837,0.056
30,3.7461538461538457,30,0.1,1.5,1,-0.8134816169023905,0.05,-0.7727063446175013,0.056
30,3.871538461538461,30,0.1,1.5,1,-0.8122115881812405,0.045,-0.7728759234820194,0.054
30,3.9969230769230766,30,0.1,1.5,1,-0.8256751679544688,0.06,-0.7437200443737018,0.08
30,4.122307692307692,30,0.1,1.5,1,-0.8297207434397618,0.065,-0.7373190859134339,0.084
30,4.247692307692308,30,0.1,1.5,1,-0.8213018353118011,0.06,-0.7378120401543806,0.08
30,4.373076923076923,30,0.1,1.5,1,-0.8054836192580155,0.06,-0.7373774439587959,0.074
30,4.498461538461538,30,0.1,1.5,1,-0.7970386086211257,0.06,-0.742693034959264,0.068
30,4.623846153846154,30,0.1,1.5,1,-0.7923713236339447,0.065,-0.746453812392104,0.064
30,4.749230769230769,30,0.1,1.5,1,-0.7883036532015835,0.06,-0.7493560158644216,0.062
30,4.874615384615384,30,0.1,1.5,1,-0.7855722734180032,0.06,-0.7516650540121416,0.058
30,5.0,30,0.1,1.5,1,-0.7835686632431973,0.06,-0.7534848712281382,0.052
