seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.5,1,-0.7009039155306828,0.92,-0.7765259794455153,0.9
20,0.0001438449888287663,20,0.1,1.5,1,-0.7009039157522245,0.92,-0.7765259796295017,0.9
20,0.00020691380811147902,20,0.1,1.5,1,-0.7009039148562897,0.92,-0.7765259794257621,0.9
20,0.00029763514416313193,20,0.1,1.5,1,-0.7009039157287674,0.92,-0.7765259794951015,0.9
20,0.00042813323987193956,20,0.1,1.5,1,-0.7009039155060719,0.92,-0.7765259795449155,0.9
20,0.0006158482110660267,20,0.1,1.5,1,-0.7009039129070607,0.92,-0.7765259790114476,0.9
20,0.0008858667904100822,20,0.1,1.5,1,-0.6943487183402328,0.93,-0.7753214059093742,0.902
20,0.0012742749857031334,20,0.1,1.5,1,-0.6915742924540605,0.93,-0.7748115814696243,0.908
20,0.0018329807108324356,20,0.1,1.5,1,-0.6902591456844521,0.93,-0.7745699119844109,0.908
20,0.0026366508987303583,20,0.1,1.5,1,-0.6894722984162184,0.935,-0.7744253220142105,0.908
20,0.00379269019073225,20,0.1,1.5,1,-0.688961145992721,0.935,-0.77433139346472,0.906
20,0.005455594781168515,20,0.1,1.5,1,-0.6886166269264221,0.935,-0.7742680850909278,0.902
20,0.007847599703514606,20,0.1,1.5,1,-0.6883806338399256,0.935,-0.7742247192692914,0.9
20,0.011288378916846883,20,0.1,1.5,1,-0.6882177886385606,0.93,-0.7741947950803602,0.898
20,0.01623776739188721,20,0.1,1.5,1,-0.6850795912220593,0.93,-0.7718612135247879,0.902
20,0.023357214690901212,20,0.1,1.5,1,-0.6809596263232653,0.92,-0.7692501214269287,0.892
20,0.03359818286283781,20,0.1,1.5,1,-0.6798531607640147,0.915,-0.772264497093442,0.89
20,0.04832930238571752,20,0.1,1.5,1,-0.6815229051130455,0.905,-0.7757835852007333,0.88
20,0.06951927961775606,20,0.1,1.5,1,-0.7029814351545847,0.905,-0.7835535485311378,0.884
20,0.1,20,0.1,1.5,1,-0.7273279246917015,0.89,-0.7999167359541878,0.88
20,0.11,20,0.1,1.5,1,-0.7348342231561924,0.895,-0.8083347737364898,0.88
20,0.23538461538461536,20,0.1,1.5,1,-0.7829679103825521,0.875,-0.8355333375784095,0.83
20,0.36076923076923073,20,0.1,1.5,1,-0.8251559007285101,0.8,-0.8470976792642655,0.78
20,0.4861538461538461,20,0.1,1.5,1,-0.8365516736915762,0.735,-0.8519306508348905,0.714
20,0.6115384615384615,20,0.1,1.5,1,-0.8406116865299106,0.65,-0.854667419060813,0.632
20,0.7369230769230769,20,0.1,1.5,1,-0.8416436125863302,0.56,-0.8555269610977633,0.53
20,0.8623076923076922,20,0.1,1.5,1,-0.8422737015862876,0.46,-0.8556671405077673,0.456
20,0.9876923076923075,20,0.1,1.5,1,-0.8425839024964481,0.385,-0.8556141500688179,0.354
20,1.113076923076923,20,0.1,1.5,1,-0.842934318632605,0.29,-0.8554162070750869,0.292
20,1.2384615384615385,20,0.1,1.5,1,-0.843316688830338,0.24,-0.8552132236519614,0.24
20,1.363846153846154,20,0.1,1.5,1,-0.843500647903513,0.185,-0.8550287095426558,0.204
20,1.4892307692307691,20,0.1,1.5,1,-0.8412200562556985,0.17,-0.8522199806986316,0.154
20,1.6146153846153846,20,0.1,1.5,1,-0.841059201321128,0.14,-0.8505878540600296,0.13
20,1.74,20,0.1,1.5,1,-0.8411933966318418,0.115,-0.84962615050647,0.118
20,1.8653846153846152,20,0.1,1.5,1,-0.8400853782359232,0.085,-0.8485859009315254,0.098
20,1.9907692307692306,20,0.1,1.5,1,-0.8392511675613146,0.08,-0.8471426780886577,0.082
20,2.116153846153846,20,0.1,1.5,1,-0.8386684029682158,0.065,-0.8459452918110326,0.07
20,2.241538461538461,20,0.1,1.5,1,-0.8377419678061925,0.065,-0.844992582347533,0.064
20,2.3669230769230767,20,0.1,1.5,1,-0.836840763516062,0.06,-0.8442433667820771,0.06
20,2.492307692307692,20,0.1,1.5,1,-0.837600043745646,0.055,-0.8439488852194172,0.058
20,2.6176923076923075,20,0.1,1.5,1,-0.8309917343234282,0.045,-0.8294724475684552,0.056
20,2.7430769230769227,20,0.1,1.5,1,-0.8313108734966298,0.04,-0.82876417082586,0.05
20,2.868461538461538,20,0.1,1.5,1,-0.8316149617748857,0.025,-0.8209818197824506,0.048
20,2.9938461538461536,20,0.1,1.5,1,-0.831723369094093,0.025,-0.8189730800825128,0.046
20,3.119230769230769,20,0.1,1.5,1,-0.8299642804478863,0.04,-0.805213080653433,0.058
20,3.244615384615384,20,0.1,1.5,1,-0.8296203025339705,0.04,-0.8044497746105096,0.052
20,3.3699999999999997,20,0.1,1.5,1,-0.8309355645176515,0.035,-0.7936929017414973,0.052
20,3.495384615384615,20,0.1,1.5,1,-0.8230903634784406,0.035,-0.7885970574973957,0.058
20,3.62076923076923,20,0.1,1.5,1,-0.8110799951556851,0.045,-0.7716048895218794,0.07
20,3.7461538461538457,20,0.1,1.5,1,-0.8074582827200166,0.04,-0.7660826335939381,0.072
20,3.871538461538461,20,0.1,1.5,1,-0.8053650460540753,0.045,-0.7364578124255607,0.078
20,3.9969230769230766,20,0.1,1.5,1,-0.8046298930210031,0.045,-0.7341643020069948,0.08
20,4.122307692307692,20,0.1,1.5,1,-0.7900502397035508,0.045,-0.7273297853786848,0.08
20,4.247692307692308,20,0.1,1.5,1,-0.7834676267612494,0.055,-0.7242408746674224,0.084
20,4.373076923076923,20,0.1,1.5,1,-0.7748564405230596,0.07,-0.7176774374114339,0.08
20,4.498461538461538,20,0.1,1.5,1,-0.7741478042226952,0.07,-0.7171758647425746,0.08
20,4.623846153846154,20,0.1,1.5,1,-0.773770190768193,0.07,-0.7168200035917904,0.08
20,4.749230769230769,20,0.1,1.5,1,-0.7803785320425402,0.065,-0.6944250128108068,0.08
20,4.874615384615384,20,0.1,1.5,1,-0.7635320010962283,0.065,-0.688651741333693,0.08
20,5.0,20,0.1,1.5,1,-0.7435235238665178,0.065,-0.682545245739417,0.08
