seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.5,1,-0.9033711024298782,0.905,-0.9453975515481944,0.864
80,0.0001438449888287663,80,0.1,1.5,1,-0.9033711024670698,0.905,-0.9453975517792846,0.864
80,0.00020691380811147902,80,0.1,1.5,1,-0.9033711024988039,0.905,-0.9453975515586197,0.862
80,0.00029763514416313193,80,0.1,1.5,1,-0.9033711024452604,0.905,-0.9453975517257074,0.862
80,0.00042813323987193956,80,0.1,1.5,1,-0.9033711020072929,0.905,-0.9453975519902392,0.862
80,0.0006158482110660267,80,0.1,1.5,1,-0.9033711022620013,0.905,-0.945397551850989,0.862
80,0.0008858667904100822,80,0.1,1.5,1,-0.903371102387713,0.905,-0.9453975518119786,0.86
80,0.0012742749857031334,80,0.1,1.5,1,-0.9033711025938672,0.905,-0.9453975514601312,0.86
80,0.0018329807108324356,80,0.1,1.5,1,-0.9033711023600798,0.9,-0.9453975513508892,0.86
80,0.0026366508987303583,80,0.1,1.5,1,-0.9048365089152773,0.9,-0.9430812324053621,0.862
80,0.00379269019073225,80,0.1,1.5,1,-0.9056155974001239,0.89,-0.9418497533844694,0.862
80,0.005455594781168515,80,0.1,1.5,1,-0.9026350468860109,0.89,-0.9447284957111514,0.864
80,0.007847599703514606,80,0.1,1.5,1,-0.8954605927406467,0.885,-0.9482853459283253,0.842
80,0.011288378916846883,80,0.1,1.5,1,-0.8918352302694323,0.875,-0.9494988261806507,0.842
80,0.01623776739188721,80,0.1,1.5,1,-0.8892980378799095,0.875,-0.9497896072614557,0.838
80,0.023357214690901212,80,0.1,1.5,1,-0.887690667815376,0.86,-0.9499236747663915,0.834
80,0.03359818286283781,80,0.1,1.5,1,-0.8865675496886365,0.855,-0.9470058456376304,0.83
80,0.04832930238571752,80,0.1,1.5,1,-0.8885479686619184,0.855,-0.9474567432009837,0.818
80,0.06951927961775606,80,0.1,1.5,1,-0.8815311670296003,0.845,-0.9329282462059698,0.812
80,0.1,80,0.1,1.5,1,-0.8581485022801024,0.825,-0.920064094687329,0.808
80,0.11,80,0.1,1.5,1,-0.855401692576512,0.83,-0.9188779008174132,0.812
80,0.23538461538461536,80,0.1,1.5,1,-0.8415757886794809,0.78,-0.892901340750878,0.732
80,0.36076923076923073,80,0.1,1.5,1,-0.835642777734168,0.7,-0.8777286033887666,0.644
80,0.4861538461538461,80,0.1,1.5,1,-0.8316489444123423,0.59,-0.8699779825681433,0.568
80,0.6115384615384615,80,0.1,1.5,1,-0.830529365393336,0.525,-0.8657189803394632,0.468
80,0.7369230769230769,80,0.1,1.5,1,-0.8309375461426259,0.5,-0.8638555626870463,0.406
80,0.8623076923076922,80,0.1,1.5,1,-0.8306813932590805,0.45,-0.8617829686500718,0.356
80,0.9876923076923075,80,0.1,1.5,1,-0.8289994703889382,0.385,-0.8596594998406458,0.31
80,1.113076923076923,80,0.1,1.5,1,-0.8283591265077829,0.315,-0.858545415565716,0.272
80,1.2384615384615385,80,0.1,1.5,1,-0.826526661891412,0.275,-0.8576437159692311,0.226
80,1.363846153846154,80,0.1,1.5,1,-0.8233117099664429,0.225,-0.8557769919889533,0.184
80,1.4892307692307691,80,0.1,1.5,1,-0.8167530996229224,0.205,-0.8532508601972963,0.156
80,1.6146153846153846,80,0.1,1.5,1,-0.8136617631305332,0.185,-0.8517399656314475,0.126
80,1.74,80,0.1,1.5,1,-0.8122412691462441,0.17,-0.8506833376052546,0.116
80,1.8653846153846152,80,0.1,1.5,1,-0.7915889050870255,0.15,-0.8285832044710868,0.1
80,1.9907692307692306,80,0.1,1.5,1,-0.7894668825466827,0.135,-0.8255348244393088,0.086
80,2.116153846153846,80,0.1,1.5,1,-0.7883793916950466,0.125,-0.8237135287477969,0.076
80,2.241538461538461,80,0.1,1.5,1,-0.7871462473945795,0.1,-0.8203740215495434,0.064
80,2.3669230769230767,80,0.1,1.5,1,-0.7866463239199113,0.09,-0.8188016095235319,0.06
80,2.492307692307692,80,0.1,1.5,1,-0.7861066013963078,0.085,-0.8172045834757595,0.054
80,2.6176923076923075,80,0.1,1.5,1,-0.7860472995764561,0.085,-0.816179936786053,0.046
80,2.7430769230769227,80,0.1,1.5,1,-0.782746444635373,0.08,-0.8182693296508428,0.044
80,2.868461538461538,80,0.1,1.5,1,-0.7774367438532203,0.085,-0.821382381897544,0.046
80,2.9938461538461536,80,0.1,1.5,1,-0.7777050535529116,0.085,-0.8212658492666808,0.036
80,3.119230769230769,80,0.1,1.5,1,-0.7779047549443829,0.075,-0.8198139285161631,0.034
80,3.244615384615384,80,0.1,1.5,1,-0.7782326588856608,0.06,-0.8150656320122601,0.03
80,3.3699999999999997,80,0.1,1.5,1,-0.777763014539196,0.05,-0.8140545073566476,0.026
80,3.495384615384615,80,0.1,1.5,1,-0.7774989960380577,0.05,-0.8135590210975374,0.026
80,3.62076923076923,80,0.1,1.5,1,-0.7754098540113503,0.05,-0.8133372414625007,0.026
80,3.7461538461538457,80,0.1,1.5,1,-0.7687368972569674,0.05,-0.8083215168405654,0.03
80,3.871538461538461,80,0.1,1.5,1,-0.7619275803411628,0.065,-0.7854708684576115,0.046
80,3.9969230769230766,80,0.1,1.5,1,-0.7579150031436881,0.065,-0.7803544801728369,0.046
80,4.122307692307692,80,0.1,1.5,1,-0.7559564492441517,0.065,-0.7773310605507495,0.046
80,4.247692307692308,80,0.1,1.5,1,-0.750380306761198,0.065,-0.7750430790240808,0.046
80,4.373076923076923,80,0.1,1.5,1,-0.7534229014873735,0.065,-0.7707046168113575,0.048
80,4.498461538461538,80,0.1,1.5,1,-0.7536341130803919,0.065,-0.7697080349063672,0.048
80,4.623846153846154,80,0.1,1.5,1,-0.7534739271786554,0.065,-0.7689425950550929,0.048
80,4.749230769230769,80,0.1,1.5,1,-0.7439086405060888,0.06,-0.7714754207573266,0.058
80,4.874615384615384,80,0.1,1.5,1,-0.7411197048760754,0.065,-0.7711375751444045,0.056
80,5.0,80,0.1,1.5,1,-0.7402448125508093,0.065,-0.7707646790751117,0.058
