seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.8739494883664459,0.86,-0.8584931095289583,0.858
50,0.0001438449888287663,50,0.1,1.5,1,-0.8739494874478955,0.86,-0.8584931088378774,0.858
50,0.00020691380811147902,50,0.1,1.5,1,-0.8739494869632063,0.86,-0.8584931083815083,0.858
50,0.00029763514416313193,50,0.1,1.5,1,-0.8739494881693051,0.86,-0.8584931094823948,0.858
50,0.00042813323987193956,50,0.1,1.5,1,-0.8739494877490732,0.86,-0.8584931091927643,0.858
50,0.0006158482110660267,50,0.1,1.5,1,-0.873949487485944,0.855,-0.8584931089106619,0.858
50,0.0008858667904100822,50,0.1,1.5,1,-0.8739494843906462,0.85,-0.858493106523918,0.858
50,0.0012742749857031334,50,0.1,1.5,1,-0.8714718860347844,0.845,-0.85663281593081,0.862
50,0.0018329807108324356,50,0.1,1.5,1,-0.8696802399518313,0.85,-0.8552875683682536,0.864
50,0.0026366508987303583,50,0.1,1.5,1,-0.8686373375273365,0.85,-0.8545045109889847,0.864
50,0.00379269019073225,50,0.1,1.5,1,-0.8679666862477853,0.855,-0.8540009564595719,0.864
50,0.005455594781168515,50,0.1,1.5,1,-0.8675170372508362,0.855,-0.8536633400250673,0.864
50,0.007847599703514606,50,0.1,1.5,1,-0.8652250132052706,0.855,-0.8538516308203371,0.862
50,0.011288378916846883,50,0.1,1.5,1,-0.8585789165515734,0.87,-0.8561811140721522,0.866
50,0.01623776739188721,50,0.1,1.5,1,-0.8555732616799753,0.88,-0.8569856584460406,0.88
50,0.023357214690901212,50,0.1,1.5,1,-0.8507335125626099,0.88,-0.859538974684564,0.88
50,0.03359818286283781,50,0.1,1.5,1,-0.8528898050745102,0.865,-0.8545113894004478,0.878
50,0.04832930238571752,50,0.1,1.5,1,-0.85574672523932,0.855,-0.8507234424033536,0.858
50,0.06951927961775606,50,0.1,1.5,1,-0.8600346253439674,0.83,-0.8503284331270662,0.86
50,0.1,50,0.1,1.5,1,-0.8711463865566245,0.83,-0.8393518539752849,0.868
50,0.11,50,0.1,1.5,1,-0.870930714219689,0.83,-0.837976318384333,0.86
50,0.23538461538461536,50,0.1,1.5,1,-0.868926512133749,0.745,-0.844033972524061,0.782
50,0.36076923076923073,50,0.1,1.5,1,-0.8685368712975651,0.63,-0.8440428601109874,0.676
50,0.4861538461538461,50,0.1,1.5,1,-0.8710075893483267,0.52,-0.8444535660400261,0.568
50,0.6115384615384615,50,0.1,1.5,1,-0.8625078689460145,0.45,-0.8429346383725848,0.476
50,0.7369230769230769,50,0.1,1.5,1,-0.8569315556792674,0.39,-0.8416234989296221,0.382
50,0.8623076923076922,50,0.1,1.5,1,-0.8580217828882223,0.35,-0.8400190107281648,0.33
50,0.9876923076923075,50,0.1,1.5,1,-0.858622130612961,0.305,-0.837601645865166,0.284
50,1.113076923076923,50,0.1,1.5,1,-0.8573650255341709,0.255,-0.8347382670309536,0.23
50,1.2384615384615385,50,0.1,1.5,1,-0.8555919507225852,0.21,-0.8321824576772501,0.2
50,1.363846153846154,50,0.1,1.5,1,-0.8552263214058374,0.18,-0.8308473402617655,0.158
50,1.4892307692307691,50,0.1,1.5,1,-0.8375927723812882,0.165,-0.8258106949799026,0.142
50,1.6146153846153846,50,0.1,1.5,1,-0.8356155319175198,0.14,-0.8249377349659878,0.126
50,1.74,50,0.1,1.5,1,-0.8299983288553918,0.13,-0.8196287940909459,0.126
50,1.8653846153846152,50,0.1,1.5,1,-0.8279471032873081,0.09,-0.8190144761483578,0.11
50,1.9907692307692306,50,0.1,1.5,1,-0.8263063348201252,0.075,-0.8177073901989025,0.1
50,2.116153846153846,50,0.1,1.5,1,-0.8255333349704547,0.08,-0.8172765226861481,0.078
50,2.241538461538461,50,0.1,1.5,1,-0.8251110366765713,0.075,-0.8170212883082233,0.074
50,2.3669230769230767,50,0.1,1.5,1,-0.8020584819618658,0.08,-0.7941660764718105,0.08
50,2.492307692307692,50,0.1,1.5,1,-0.7999141539996502,0.08,-0.7921652821180333,0.076
50,2.6176923076923075,50,0.1,1.5,1,-0.7984360671621067,0.075,-0.7907448496639029,0.068
50,2.7430769230769227,50,0.1,1.5,1,-0.7972060038273221,0.07,-0.7895789036448649,0.062
50,2.868461538461538,50,0.1,1.5,1,-0.8040508278959839,0.07,-0.795227903203255,0.062
50,2.9938461538461536,50,0.1,1.5,1,-0.8011102877518251,0.07,-0.7927927486568883,0.058
50,3.119230769230769,50,0.1,1.5,1,-0.7991701726428133,0.07,-0.7911295970451999,0.052
50,3.244615384615384,50,0.1,1.5,1,-0.7978781398277007,0.065,-0.7901217040828171,0.052
50,3.3699999999999997,50,0.1,1.5,1,-0.7966361651773647,0.06,-0.7891194120137338,0.05
50,3.495384615384615,50,0.1,1.5,1,-0.7955260410847493,0.06,-0.7880925392108417,0.05
50,3.62076923076923,50,0.1,1.5,1,-0.7726595524027138,0.075,-0.7790557537367806,0.05
50,3.7461538461538457,50,0.1,1.5,1,-0.7605130164374694,0.075,-0.7712869245774774,0.05
50,3.871538461538461,50,0.1,1.5,1,-0.7373324437363096,0.095,-0.7737082771663583,0.052
50,3.9969230769230766,50,0.1,1.5,1,-0.74376606307286,0.095,-0.7748626880439381,0.054
50,4.122307692307692,50,0.1,1.5,1,-0.7430000293850594,0.09,-0.7746256699463379,0.054
50,4.247692307692308,50,0.1,1.5,1,-0.7293093028495439,0.105,-0.7759678035120712,0.058
50,4.373076923076923,50,0.1,1.5,1,-0.7283853330770544,0.105,-0.775762064774184,0.054
50,4.498461538461538,50,0.1,1.5,1,-0.7290973142109568,0.105,-0.7719403249885635,0.052
50,4.623846153846154,50,0.1,1.5,1,-0.7390425702658107,0.11,-0.7604436223520186,0.064
50,4.749230769230769,50,0.1,1.5,1,-0.7389629687346344,0.11,-0.7597859836624185,0.066
50,4.874615384615384,50,0.1,1.5,1,-0.7351579069393509,0.105,-0.7469059467272627,0.072
50,5.0,50,0.1,1.5,1,-0.7371409715004947,0.105,-0.7511336632464531,0.072
