seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.8298641932188437,0.94,-0.8243531812129136,0.932
40,0.0001438449888287663,40,0.1,1.5,1,-0.8298641930957439,0.94,-0.8243531812744662,0.932
40,0.00020691380811147902,40,0.1,1.5,1,-0.8298641932376711,0.94,-0.8243531813247128,0.932
40,0.00029763514416313193,40,0.1,1.5,1,-0.8298641931868173,0.94,-0.8243531813164598,0.932
40,0.00042813323987193956,40,0.1,1.5,1,-0.8298641931887023,0.94,-0.8243531812708574,0.932
40,0.0006158482110660267,40,0.1,1.5,1,-0.8298641931688066,0.94,-0.8243531813603512,0.932
40,0.0008858667904100822,40,0.1,1.5,1,-0.8298641932092621,0.94,-0.8243531814138534,0.932
40,0.0012742749857031334,40,0.1,1.5,1,-0.8298641931873968,0.94,-0.8243531813548155,0.932
40,0.0018329807108324356,40,0.1,1.5,1,-0.8298641931851658,0.94,-0.8243531813086381,0.932
40,0.0026366508987303583,40,0.1,1.5,1,-0.8298641932311963,0.94,-0.8243531813381489,0.932
40,0.00379269019073225,40,0.1,1.5,1,-0.8298641932523801,0.94,-0.8243531812501304,0.932
40,0.005455594781168515,40,0.1,1.5,1,-0.8298641933349827,0.94,-0.8243531812182612,0.932
40,0.007847599703514606,40,0.1,1.5,1,-0.8298641933274403,0.94,-0.8243531812795056,0.928
40,0.011288378916846883,40,0.1,1.5,1,-0.8307389586172694,0.94,-0.8225297111461315,0.928
40,0.01623776739188721,40,0.1,1.5,1,-0.8312140734373484,0.94,-0.8215393221986557,0.924
40,0.023357214690901212,40,0.1,1.5,1,-0.8311033656088626,0.93,-0.8206040875652274,0.92
40,0.03359818286283781,40,0.1,1.5,1,-0.8501611110323611,0.925,-0.8233421176597885,0.912
40,0.04832930238571752,40,0.1,1.5,1,-0.8586791712539905,0.9,-0.8245758020533398,0.9
40,0.06951927961775606,40,0.1,1.5,1,-0.8720357741170343,0.865,-0.8255212050349369,0.9
40,0.1,40,0.1,1.5,1,-0.8845146825253214,0.875,-0.8201741505270443,0.902
40,0.11,40,0.1,1.5,1,-0.8847597235325344,0.875,-0.8201080284436355,0.898
40,0.23538461538461536,40,0.1,1.5,1,-0.9001969139034826,0.845,-0.8338544590204121,0.886
40,0.36076923076923073,40,0.1,1.5,1,-0.9069416236321141,0.79,-0.8545931800047024,0.804
40,0.4861538461538461,40,0.1,1.5,1,-0.9047680734292975,0.655,-0.864247686247923,0.694
40,0.6115384615384615,40,0.1,1.5,1,-0.9032337109850499,0.58,-0.8673635332623172,0.592
40,0.7369230769230769,40,0.1,1.5,1,-0.9013440756893849,0.455,-0.8676836700004366,0.476
40,0.8623076923076922,40,0.1,1.5,1,-0.8997673754322871,0.37,-0.8661658554246995,0.386
40,0.9876923076923075,40,0.1,1.5,1,-0.8988236361038696,0.31,-0.8652537764601951,0.312
40,1.113076923076923,40,0.1,1.5,1,-0.8974268759485912,0.255,-0.864804029705793,0.242
40,1.2384615384615385,40,0.1,1.5,1,-0.8954385486813615,0.195,-0.8639937535236214,0.188
40,1.363846153846154,40,0.1,1.5,1,-0.8931035384546755,0.175,-0.863255819143298,0.138
40,1.4892307692307691,40,0.1,1.5,1,-0.8906138037315364,0.12,-0.8620167272564438,0.098
40,1.6146153846153846,40,0.1,1.5,1,-0.8873408844057556,0.11,-0.8602993324308427,0.068
40,1.74,40,0.1,1.5,1,-0.8835537093151276,0.09,-0.8588381992744387,0.046
40,1.8653846153846152,40,0.1,1.5,1,-0.8803783376764123,0.06,-0.8576588708372187,0.044
40,1.9907692307692306,40,0.1,1.5,1,-0.8768574002782301,0.045,-0.8562499541430725,0.04
40,2.116153846153846,40,0.1,1.5,1,-0.8722639277133234,0.045,-0.8543429953089604,0.028
40,2.241538461538461,40,0.1,1.5,1,-0.8683890562238085,0.035,-0.8524595104511227,0.022
40,2.3669230769230767,40,0.1,1.5,1,-0.8654395057276705,0.03,-0.8501726131648464,0.016
40,2.492307692307692,40,0.1,1.5,1,-0.862365924773149,0.025,-0.847744031623098,0.012
40,2.6176923076923075,40,0.1,1.5,1,-0.8439526703393022,0.04,-0.8250001600917638,0.034
40,2.7430769230769227,40,0.1,1.5,1,-0.8352392642240865,0.04,-0.8167109424806993,0.042
40,2.868461538461538,40,0.1,1.5,1,-0.818916952791553,0.05,-0.7907128381563956,0.054
40,2.9938461538461536,40,0.1,1.5,1,-0.8272656588361892,0.04,-0.7783166088868998,0.046
40,3.119230769230769,40,0.1,1.5,1,-0.8311584997771518,0.04,-0.7554366126967029,0.064
40,3.244615384615384,40,0.1,1.5,1,-0.7926841988323653,0.045,-0.7230125449784747,0.064
40,3.3699999999999997,40,0.1,1.5,1,-0.7936728544639697,0.06,-0.7282723121124329,0.082
40,3.495384615384615,40,0.1,1.5,1,-0.7806438637238865,0.06,-0.7168368626354755,0.09
40,3.62076923076923,40,0.1,1.5,1,-0.753070727019751,0.07,-0.6904579417990098,0.102
40,3.7461538461538457,40,0.1,1.5,1,-0.7508561158219801,0.07,-0.6885361531557269,0.104
40,3.871538461538461,40,0.1,1.5,1,-0.7478065994685096,0.07,-0.6885904675697416,0.096
40,3.9969230769230766,40,0.1,1.5,1,-0.7273646123996087,0.08,-0.6721279798133851,0.102
40,4.122307692307692,40,0.1,1.5,1,-0.7260276725557504,0.07,-0.6731188610147871,0.102
40,4.247692307692308,40,0.1,1.5,1,-0.7253460204850447,0.07,-0.6738726936738613,0.1
40,4.373076923076923,40,0.1,1.5,1,-0.7248037103617045,0.07,-0.6743609328161793,0.1
40,4.498461538461538,40,0.1,1.5,1,-0.7076860530889328,0.075,-0.6595201769812106,0.112
40,4.623846153846154,40,0.1,1.5,1,-0.7063385236436716,0.075,-0.659268571167479,0.112
40,4.749230769230769,40,0.1,1.5,1,-0.6962229125573528,0.075,-0.641878596137916,0.126
40,4.874615384615384,40,0.1,1.5,1,-0.6835335757976145,0.085,-0.6444501655943919,0.124
40,5.0,40,0.1,1.5,1,-0.681182658211322,0.09,-0.6448339744276027,0.124
