seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.5,1,-0.8098346419693528,0.885,-0.8192406782207763,0.93
10,0.0001438449888287663,10,0.1,1.5,1,-0.809834641869837,0.885,-0.8192406782908584,0.93
10,0.00020691380811147902,10,0.1,1.5,1,-0.8098346419619054,0.885,-0.8192406782002187,0.93
10,0.00029763514416313193,10,0.1,1.5,1,-0.8098346419829745,0.885,-0.819240678301044,0.93
10,0.00042813323987193956,10,0.1,1.5,1,-0.809834641919943,0.885,-0.8192406783739113,0.93
10,0.0006158482110660267,10,0.1,1.5,1,-0.8098346417471535,0.885,-0.8192406783652814,0.93
10,0.0008858667904100822,10,0.1,1.5,1,-0.8098346420363274,0.885,-0.8192406782823409,0.93
10,0.0012742749857031334,10,0.1,1.5,1,-0.8098346418667041,0.885,-0.819240678210977,0.93
10,0.0018329807108324356,10,0.1,1.5,1,-0.8098346415874584,0.885,-0.819240678381301,0.93
10,0.0026366508987303583,10,0.1,1.5,1,-0.8091336689224389,0.885,-0.8193288219741159,0.93
10,0.00379269019073225,10,0.1,1.5,1,-0.8084358757454363,0.885,-0.8194165657533791,0.93
10,0.005455594781168515,10,0.1,1.5,1,-0.8053819335305832,0.885,-0.8180737273546281,0.93
10,0.007847599703514606,10,0.1,1.5,1,-0.8029955618428416,0.885,-0.81698866247699,0.928
10,0.011288378916846883,10,0.1,1.5,1,-0.8087209842610058,0.89,-0.8227887932349441,0.928
10,0.01623776739188721,10,0.1,1.5,1,-0.806930253169282,0.89,-0.8247866573315188,0.928
10,0.023357214690901212,10,0.1,1.5,1,-0.8037067230499627,0.895,-0.8255004817851146,0.928
10,0.03359818286283781,10,0.1,1.5,1,-0.7985988142118421,0.89,-0.8277161825831718,0.924
10,0.04832930238571752,10,0.1,1.5,1,-0.8059014165508307,0.88,-0.8281702772523868,0.924
10,0.06951927961775606,10,0.1,1.5,1,-0.8234471003215339,0.88,-0.8402414368234127,0.922
10,0.1,10,0.1,1.5,1,-0.8248749460727604,0.88,-0.8545508937488093,0.928
10,0.11,10,0.1,1.5,1,-0.8178420987177653,0.88,-0.8568829850867177,0.924
10,0.23538461538461536,10,0.1,1.5,1,-0.8098302280097427,0.91,-0.8754906881335344,0.902
10,0.36076923076923073,10,0.1,1.5,1,-0.8189553406292842,0.84,-0.8793913142613766,0.862
10,0.4861538461538461,10,0.1,1.5,1,-0.8218199264004191,0.735,-0.8798115041083397,0.762
10,0.6115384615384615,10,0.1,1.5,1,-0.8207351508309029,0.655,-0.8790878852433952,0.68
10,0.7369230769230769,10,0.1,1.5,1,-0.8205145422803813,0.6,-0.8778893471386925,0.592
10,0.8623076923076922,10,0.1,1.5,1,-0.8198534762526526,0.535,-0.877205084825456,0.496
10,0.9876923076923075,10,0.1,1.5,1,-0.8168597536266853,0.44,-0.8763946921025191,0.412
10,1.113076923076923,10,0.1,1.5,1,-0.816294887307174,0.4,-0.8762296102112191,0.338
