seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.7894561433814613,0.91,-0.8429819100314306,0.84
90,0.0001438449888287663,90,0.1,1.5,1,-0.7894561434263937,0.91,-0.8429819101414173,0.84
90,0.00020691380811147902,90,0.1,1.5,1,-0.7894561433721665,0.91,-0.8429819102626305,0.84
90,0.00029763514416313193,90,0.1,1.5,1,-0.789456143420498,0.91,-0.8429819101102464,0.84
90,0.00042813323987193956,90,0.1,1.5,1,-0.789456143457864,0.91,-0.8429819101692653,0.84
90,0.0006158482110660267,90,0.1,1.5,1,-0.7894561433964148,0.91,-0.8429819101967805,0.84
90,0.0008858667904100822,90,0.1,1.5,1,-0.7894561433394155,0.91,-0.8429819101532237,0.84
90,0.0012742749857031334,90,0.1,1.5,1,-0.7894561433183991,0.91,-0.8429819101484987,0.84
90,0.0018329807108324356,90,0.1,1.5,1,-0.7894561434024464,0.91,-0.8429819100770515,0.84
90,0.0026366508987303583,90,0.1,1.5,1,-0.789456143413459,0.91,-0.8429819100780906,0.84
90,0.00379269019073225,90,0.1,1.5,1,-0.7894561434689238,0.91,-0.8429819103424927,0.84
90,0.005455594781168515,90,0.1,1.5,1,-0.7894561434891643,0.91,-0.8429819101727155,0.838
90,0.007847599703514606,90,0.1,1.5,1,-0.7894561434790959,0.905,-0.8429819101870388,0.836
90,0.011288378916846883,90,0.1,1.5,1,-0.7894561433533315,0.905,-0.8429819100911166,0.834
90,0.01623776739188721,90,0.1,1.5,1,-0.7891681773148352,0.9,-0.8433906813778763,0.824
90,0.023357214690901212,90,0.1,1.5,1,-0.7907595219802518,0.9,-0.846537785276867,0.822
90,0.03359818286283781,90,0.1,1.5,1,-0.7907647593505771,0.885,-0.8480922589139075,0.818
90,0.04832930238571752,90,0.1,1.5,1,-0.7895813813249307,0.88,-0.8460276400548326,0.818
90,0.06951927961775606,90,0.1,1.5,1,-0.79343899804801,0.865,-0.8401645018822672,0.818
90,0.1,90,0.1,1.5,1,-0.8080044993421781,0.875,-0.8345385869152204,0.826
90,0.11,90,0.1,1.5,1,-0.8076467398666588,0.88,-0.8353241654086687,0.828
90,0.23538461538461536,90,0.1,1.5,1,-0.7997567818417783,0.875,-0.8496544660527305,0.806
90,0.36076923076923073,90,0.1,1.5,1,-0.8053410297942247,0.835,-0.8635010311242479,0.754
90,0.4861538461538461,90,0.1,1.5,1,-0.8135340100445303,0.735,-0.869081306032399,0.686
90,0.6115384615384615,90,0.1,1.5,1,-0.8189581640359483,0.665,-0.8696520185766023,0.634
90,0.7369230769230769,90,0.1,1.5,1,-0.8215620400762498,0.6,-0.8683244864931934,0.584
90,0.8623076923076922,90,0.1,1.5,1,-0.8230559135290185,0.545,-0.8666614712562007,0.528
90,0.9876923076923075,90,0.1,1.5,1,-0.8242796934908543,0.49,-0.8656290262519485,0.466
90,1.113076923076923,90,0.1,1.5,1,-0.8248980316121849,0.42,-0.8646547737888874,0.412
90,1.2384615384615385,90,0.1,1.5,1,-0.8254966912043004,0.375,-0.8638791474653954,0.358
90,1.363846153846154,90,0.1,1.5,1,-0.8263490395705161,0.325,-0.8634802389800667,0.302
90,1.4892307692307691,90,0.1,1.5,1,-0.8165799286724047,0.285,-0.858467349912337,0.26
90,1.6146153846153846,90,0.1,1.5,1,-0.818700733985342,0.225,-0.8585629620669951,0.214
90,1.74,90,0.1,1.5,1,-0.8282416111469953,0.185,-0.8591291185226376,0.17
90,1.8653846153846152,90,0.1,1.5,1,-0.8308700871130662,0.16,-0.859295382269295,0.152
90,1.9907692307692306,90,0.1,1.5,1,-0.8283661309007256,0.14,-0.8604965515333226,0.126
90,2.116153846153846,90,0.1,1.5,1,-0.8266331616688087,0.11,-0.8612255311763192,0.112
90,2.241538461538461,90,0.1,1.5,1,-0.8247845329064124,0.095,-0.8614467960470391,0.078
90,2.3669230769230767,90,0.1,1.5,1,-0.8054688711802848,0.095,-0.8504151856495654,0.072
90,2.492307692307692,90,0.1,1.5,1,-0.8231026530948046,0.07,-0.8501472628399227,0.078
90,2.6176923076923075,90,0.1,1.5,1,-0.8221547282020855,0.07,-0.8498486387037426,0.07
90,2.7430769230769227,90,0.1,1.5,1,-0.819714838726874,0.065,-0.8479595558366799,0.072
90,2.868461538461538,90,0.1,1.5,1,-0.8078958624220395,0.065,-0.8403468975971301,0.066
90,2.9938461538461536,90,0.1,1.5,1,-0.7799126815056769,0.07,-0.8338060908784939,0.07
90,3.119230769230769,90,0.1,1.5,1,-0.7749072249950245,0.06,-0.8213768987294098,0.072
90,3.244615384615384,90,0.1,1.5,1,-0.7927190062380305,0.065,-0.8207831049274812,0.07
90,3.3699999999999997,90,0.1,1.5,1,-0.777294510739014,0.065,-0.8355588698867384,0.066
90,3.495384615384615,90,0.1,1.5,1,-0.7744444553630934,0.065,-0.8367253612966731,0.06
90,3.62076923076923,90,0.1,1.5,1,-0.7695357469504198,0.06,-0.8337971367755329,0.054
90,3.7461538461538457,90,0.1,1.5,1,-0.7665765437265175,0.06,-0.8318383223173488,0.054
90,3.871538461538461,90,0.1,1.5,1,-0.7591185592660668,0.065,-0.829268397234412,0.048
90,3.9969230769230766,90,0.1,1.5,1,-0.7623587365354514,0.075,-0.8130263388184011,0.048
90,4.122307692307692,90,0.1,1.5,1,-0.758941395139188,0.07,-0.8069273212322842,0.04
90,4.247692307692308,90,0.1,1.5,1,-0.7554205012331221,0.07,-0.8048029746312714,0.044
90,4.373076923076923,90,0.1,1.5,1,-0.7577580545703364,0.07,-0.805658841950648,0.044
90,4.498461538461538,90,0.1,1.5,1,-0.7575932386160394,0.07,-0.80488384575081,0.044
90,4.623846153846154,90,0.1,1.5,1,-0.7612759966529022,0.085,-0.8097124183593288,0.04
90,4.749230769230769,90,0.1,1.5,1,-0.7645375851793116,0.075,-0.8088822944023453,0.038
90,4.874615384615384,90,0.1,1.5,1,-0.776271891420725,0.07,-0.8160763943276791,0.038
90,5.0,90,0.1,1.5,1,-0.7588895026290544,0.065,-0.7848824859862523,0.052
