seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,1,1,0.5133428769229681,0.79,0.339029001208729,0.738,0.001968841,0.0,0.0,-1.2952184102776731,-1.2836140851445361,-0.8995042428656848
20,0.00021544346900318845,20,0.1,1,1,0.5133428774387372,0.79,0.3390290020688869,0.738,0.001968841,0.0,0.0,-1.2950127492018284,-1.2834088383621038,-0.8995042428749478
20,0.00046415888336127773,20,0.1,1,1,0.5133428784588215,0.79,0.33902900240392364,0.736,0.001968841,0.0,0.0,-1.2945696651455063,-1.2829666467762764,-0.8995042428386025
20,0.001,20,0.1,1,1,0.5133428768443489,0.785,0.33902900172636613,0.736,0.001968841,0.0,0.0,-1.2936150697040016,-1.2820139742366248,-0.89950424286147
20,0.002154434690031882,20,0.1,1,1,0.5133428770510682,0.785,0.3390290010398256,0.734,0.001968841,0.0,0.0,-1.2915584556331448,-1.2799615029000984,-0.8995042427700441
20,0.004641588833612777,20,0.1,1,1,0.5133428748558964,0.78,0.33902900080626946,0.732,0.001968841,0.0,0.0,-1.287127615732564,-1.2755395880857427,-0.8995042428017324
20,0.01,20,0.1,1,1,0.46144556334312786,0.78,0.3242371702404531,0.726,0.001968841,0.0,0.0,-1.2776144316589275,-1.2660287788355433,-0.8975837820247019
20,0.021544346900318822,20,0.1,1,1,0.4122030219889834,0.77,0.29365327279941783,0.72,0.001968841,0.0,0.0,-1.2577623324860878,-1.2459021359255207,-0.8958978130921524
20,0.046415888336127774,20,0.1,1,1,0.3490089180081494,0.765,0.21688704777643783,0.722,0.001968841,0.0,0.0,-1.2176917874860118,-1.2053449831505123,-0.8903542055132325
20,0.1,20,0.1,1,1,0.06015218472271298,0.75,-0.09550896170649636,0.706,0.001968841,0.0,0.0,-1.1471293354986862,-1.134762779925778,-0.8919456381711978
20,0.11,20,0.1,1,1,0.050699487999975736,0.74,-0.11831816576202911,0.692,0.001968841,0.0,0.0,-1.135634026991242,-1.1233636086503767,-0.8941277400685588
20,0.17357142857142857,20,0.1,1,1,-0.14827859485320383,0.725,-0.2687826859502095,0.666,0.001968841,0.0,0.0,-1.069305603182808,-1.0576222867822394,-0.8966892736119008
20,0.23714285714285716,20,0.1,1,1,-0.3109952136174724,0.695,-0.42000676047643204,0.634,0.001968841,0.0,0.0,-1.0178165218014938,-1.0062064315933514,-0.9026581254181026
20,0.3007142857142857,20,0.1,1,1,-0.36901570544812284,0.66,-0.46800016702089176,0.588,0.001968841,0.0,0.0,-0.9781431793870721,-0.9661948855527673,-0.9005605246692184
20,0.36428571428571427,20,0.1,1,1,-0.417339786092207,0.62,-0.49973291563177996,0.544,0.001968841,0.0,0.0,-0.9452802621329692,-0.9332439843313318,-0.896042806269226
20,0.4278571428571428,20,0.1,1,1,-0.4963884186786633,0.58,-0.5270869490720135,0.502,0.001968841,0.0,0.0,-0.9195655536207673,-0.9076335354912317,-0.8894083845718805
20,0.49142857142857144,20,0.1,1,1,-0.5208655156338423,0.54,-0.5439075963271053,0.474,0.001968841,0.0,0.0,-0.8994299532542352,-0.8876305225132038,-0.8874228611749508
20,0.555,20,0.1,1,1,-0.540889595217919,0.485,-0.5524781858204832,0.452,0.001968841,0.0,0.0,-0.8820863445882852,-0.8704603700266011,-0.8846842199038467
20,0.6185714285714285,20,0.1,1,1,-0.5575199222316475,0.445,-0.5603976547786832,0.438,0.001968841,0.0,0.0,-0.866692900414595,-0.8553525237110916,-0.882773591626071
20,0.6821428571428572,20,0.1,1,1,-0.5662587535610074,0.415,-0.5646365356938743,0.406,0.001968841,0.0,0.0,-0.8523787779289619,-0.8413358575907871,-0.8816935673848464
20,0.7457142857142857,20,0.1,1,1,-0.5711884268748412,0.395,-0.5672908047286835,0.382,0.001968841,0.0,0.0,-0.838714850637473,-0.8279679781756539,-0.8809365191376465
20,0.8092857142857143,20,0.1,1,1,-0.5744632801790928,0.36,-0.568939875610052,0.368,0.001968841,0.0,0.0,-0.825478355647268,-0.8150247171500239,-0.8804020196461676
20,0.8728571428571429,20,0.1,1,1,-0.5762703018529818,0.31,-0.56979871425156,0.34,0.001968841,0.0,0.0,-0.8125847442901076,-0.8024025001497698,-0.8799819989626894
20,0.9364285714285714,20,0.1,1,1,-0.5772151730633341,0.27,-0.5702663412984448,0.326,0.001968841,0.0,0.0,-0.8000653015794645,-0.7900891453766475,-0.8796488048759658
20,1.0,20,0.1,1,1,-0.5779519607552632,0.265,-0.5704385712501009,0.296,0.001968841,0.0,0.0,-0.7878170242307189,-0.7780032710745513,-0.8793792481729901
20,1.1,20,0.1,1,1,-0.5788397572333994,0.25,-0.5703679338478675,0.264,0.001968841,0.0,0.0,-0.7689404605484327,-0.7593259457908134,-0.8789836541133349
20,1.2000000000000002,20,0.1,1,1,-0.5795114623419919,0.225,-0.5699193056498635,0.24,0.001968841,0.0,0.0,-0.7504238707460942,-0.7409653973404803,-0.8785679616926761
20,1.3,20,0.1,1,1,-0.5802448512845049,0.21,-0.5703301718621729,0.216,0.001968841,0.0,0.0,-0.7322216438473454,-0.7229125469101705,-0.8780075409987893
20,1.4000000000000001,20,0.1,1,1,-0.5813156225913648,0.19,-0.5705768615425691,0.19,0.001968841,0.0,0.0,-0.7143239101592788,-0.7051637295640997,-0.8775664670183648
20,1.5,20,0.1,1,1,-0.5819580116512942,0.18,-0.5708615008906521,0.172,0.001968841,0.0,0.0,-0.69673388275543,-0.6877084455740632,-0.8771437400527589
20,1.6,20,0.1,1,1,-0.582381222346363,0.17,-0.5710772722577844,0.15,0.001968841,0.0,0.0,-0.6794508312578487,-0.670554915060125,-0.8768337476855973
20,1.7000000000000002,20,0.1,1,1,-0.5825092747225639,0.145,-0.571250655236937,0.138,0.001968841,0.0,0.0,-0.6624210397189745,-0.653645400773886,-0.8765416990099661
20,1.8000000000000003,20,0.1,1,1,-0.5825810804660734,0.135,-0.5717812664135112,0.118,0.001968841,0.0,0.0,-0.6456126232961442,-0.636945522162465,-0.8763035572940806
20,1.9000000000000001,20,0.1,1,1,-0.5828815068956382,0.115,-0.5726219959992436,0.102,0.001968841,0.0,0.0,-0.6289962297518815,-0.6204355393097591,-0.8760187708374273
20,2.0,20,0.1,1,1,-0.5836104940698106,0.1,-0.5738858795853317,0.096,0.001968841,0.0,0.0,-0.6125587104458812,-0.6041040502866641,-0.8756144124995461
20,2.1,20,0.1,1,1,-0.5845167261207367,0.1,-0.5752390454992694,0.088,0.001968841,0.0,0.0,-0.5963233396574688,-0.5879821879072381,-0.875199963611607
20,2.2,20,0.1,1,1,-0.5853358801474312,0.095,-0.5762948252599043,0.082,0.001968841,0.0,0.0,-0.5802752597613597,-0.5720509829386986,-0.8748098728378164
20,2.3000000000000003,20,0.1,1,1,-0.5859639920885954,0.08,-0.5771882808841686,0.07,0.001968841,0.0,0.0,-0.5643870692606937,-0.5562806164225498,-0.8744675853825471
20,2.4000000000000004,20,0.1,1,1,-0.586653515700128,0.065,-0.5780181373090135,0.06,0.001968841,0.0,0.0,-0.5486381479422664,-0.5406487514320916,-0.8741260776416095
20,2.5,20,0.1,1,1,-0.5874744314030671,0.065,-0.5788201845437165,0.052,0.001968841,0.0,0.0,-0.5330227016463448,-0.525152360290796,-0.8737746689457802
