seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,1,1,0.5181773232764603,0.805,0.38551528626228276,0.732,0.002855382,0.0,0.0,-1.267631627610872,-1.2715690807059383,-0.8753837067930488
50,0.00021544346900318845,50,0.1,1,1,0.5181773185246655,0.805,0.3855152833233878,0.732,0.002855382,0.0,0.0,-1.2674222308834857,-1.2713594513607267,-0.8753837071217597
50,0.00046415888336127773,50,0.1,1,1,0.5181773160920423,0.805,0.38551528181135564,0.732,0.002855382,0.0,0.0,-1.266971099054969,-1.2709078186959575,-0.8753837071660528
50,0.001,50,0.1,1,1,0.518177325837154,0.805,0.3855152871495273,0.732,0.002855382,0.0,0.0,-1.2659991654618405,-1.2699348055864872,-0.8753837067650115
50,0.002154434690031882,50,0.1,1,1,0.41590774381444695,0.805,0.342300265719531,0.736,0.002855382,0.0,0.0,-1.2639258524493584,-1.2678609375767613,-0.8780833645649193
50,0.004641588833612777,50,0.1,1,1,0.41158116826842345,0.8,0.33421770602356343,0.734,0.002855382,0.0,0.0,-1.2595431342481047,-1.2634807310846108,-0.8837569196975792
50,0.01,50,0.1,1,1,0.4115811670072963,0.79,0.3354298840256677,0.726,0.002855382,0.0,0.0,-1.250235267887696,-1.2541793704343025,-0.8861857190457709
50,0.021544346900318822,50,0.1,1,1,0.38496387757278683,0.785,0.3286547593724059,0.72,0.002855382,0.0,0.0,-1.2302768404695927,-1.2342351500931714,-0.8889353519289793
50,0.046415888336127774,50,0.1,1,1,0.3631872319134005,0.81,0.31384069491818334,0.692,0.002855382,0.0,0.0,-1.1890756309546868,-1.1928668747979532,-0.8905807454247485
50,0.1,50,0.1,1,1,0.08675460885082291,0.8,0.012586478392937944,0.69,0.002855382,0.0,0.0,-1.1171066693324985,-1.1208561718248529,-0.866465660797875
50,0.11,50,0.1,1,1,0.005116585220742482,0.795,-0.035082510125779835,0.688,0.002855382,0.0,0.0,-1.1067866317696105,-1.1105201943539478,-0.860796226939953
50,0.17357142857142857,50,0.1,1,1,-0.10640959472554816,0.755,-0.13054161747941512,0.682,0.002855382,0.0,0.0,-1.0502141959999967,-1.0531677318022163,-0.8543474680898475
50,0.23714285714285716,50,0.1,1,1,-0.16315852468056066,0.715,-0.1767792175880548,0.64,0.002855382,0.0,0.0,-1.0043892910319496,-1.005952245181227,-0.8504986171919561
50,0.3007142857142857,50,0.1,1,1,-0.2278957485260876,0.675,-0.23342871752200622,0.596,0.002855382,0.0,0.0,-0.9667086447973594,-0.9670462977130911,-0.8516243262288862
50,0.36428571428571427,50,0.1,1,1,-0.26636366687678364,0.64,-0.2801379186495668,0.562,0.002855382,0.0,0.0,-0.9361654726030723,-0.9352449827985306,-0.8543867431455852
50,0.4278571428571428,50,0.1,1,1,-0.28629208274273493,0.595,-0.31727478760109973,0.54,0.002855382,0.0,0.0,-0.9109066241973331,-0.9085193514472778,-0.8555533951996582
50,0.49142857142857144,50,0.1,1,1,-0.32496567031399076,0.555,-0.34837311260792425,0.52,0.002855382,0.0,0.0,-0.8885389099809449,-0.8846908206110442,-0.8535640982039845
50,0.555,50,0.1,1,1,-0.46442735544373004,0.515,-0.4576538807439675,0.5,0.002855382,0.0,0.0,-0.8696201250854348,-0.8649955072750278,-0.8578342114593452
50,0.6185714285714285,50,0.1,1,1,-0.48958394647529985,0.485,-0.47001026819399133,0.472,0.002855382,0.0,0.0,-0.853402254678156,-0.8485402305704145,-0.8583050408403466
50,0.6821428571428572,50,0.1,1,1,-0.4960103501297758,0.475,-0.47618720879795057,0.434,0.002855382,0.0,0.0,-0.8386674410345407,-0.8337186409984741,-0.8580189229932538
50,0.7457142857142857,50,0.1,1,1,-0.5002830901944101,0.445,-0.4804003810317672,0.408,0.002855382,0.0,0.0,-0.8249868987819887,-0.8200331624650983,-0.8578184629207819
50,0.8092857142857143,50,0.1,1,1,-0.50272089842525,0.43,-0.4834304258759296,0.38,0.002855382,0.0,0.0,-0.8120905336595595,-0.8071690631988383,-0.8577362352305078
50,0.8728571428571429,50,0.1,1,1,-0.503968687753187,0.405,-0.4855455792990867,0.368,0.002855382,0.0,0.0,-0.7997245671153295,-0.794854026780682,-0.8576007939584306
50,0.9364285714285714,50,0.1,1,1,-0.5050177274988232,0.39,-0.48678450631715253,0.348,0.002855382,0.0,0.0,-0.7877457949688386,-0.7829348754635667,-0.857474234282249
50,1.0,50,0.1,1,1,-0.5061296906439129,0.375,-0.49018072845475547,0.342,0.002855382,0.0,0.0,-0.7760862489766803,-0.7713367297201698,-0.8574977900131597
50,1.1,50,0.1,1,1,-0.5068914011990663,0.345,-0.4947190131979176,0.318,0.002855382,0.0,0.0,-0.7582918640380933,-0.7536322405717275,-0.8576363501048606
50,1.2000000000000002,50,0.1,1,1,-0.5074441853719116,0.32,-0.4961779710484111,0.294,0.002855382,0.0,0.0,-0.7410157713000529,-0.7364397737190503,-0.857756610275655
50,1.3,50,0.1,1,1,-0.5078877880129814,0.305,-0.4968915534250594,0.27,0.002855382,0.0,0.0,-0.7241184285957099,-0.71962977819828,-0.8578107121460199
50,1.4000000000000001,50,0.1,1,1,-0.5085910303475154,0.29,-0.4976722889329009,0.254,0.002855382,0.0,0.0,-0.7075106711925631,-0.7031165097415342,-0.8579238310602131
50,1.5,50,0.1,1,1,-0.5096730129053854,0.285,-0.4981091121320721,0.222,0.002855382,0.0,0.0,-0.6911461059607424,-0.6868472987620794,-0.8581236758422127
50,1.6,50,0.1,1,1,-0.5110398336185951,0.265,-0.49942436393434836,0.204,0.002855382,0.0,0.0,-0.6751183922920503,-0.6708672421375139,-0.8582715441039231
50,1.7000000000000002,50,0.1,1,1,-0.5117649631197321,0.255,-0.5001589978776037,0.18,0.002855382,0.0,0.0,-0.6594079373467904,-0.6551575520066177,-0.8583704886680723
50,1.8000000000000003,50,0.1,1,1,-0.5124600283038775,0.225,-0.5007264862905585,0.166,0.002855382,0.0,0.0,-0.6439502152918816,-0.6396718081905807,-0.858624447216722
50,1.9000000000000001,50,0.1,1,1,-0.5122162912034899,0.2,-0.5012340118415113,0.144,0.002855382,0.0,0.0,-0.6287500195433576,-0.6244316259253146,-0.8589133021684352
50,2.0,50,0.1,1,1,-0.5118252613917254,0.185,-0.5017469425534766,0.14,0.002855382,0.0,0.0,-0.6138073347722197,-0.6094344622779364,-0.8591126805764504
50,2.1,50,0.1,1,1,-0.5111059957856154,0.185,-0.5019725546425224,0.136,0.002855382,0.0,0.0,-0.5990926362731818,-0.5946442882129037,-0.859266745549298
50,2.2,50,0.1,1,1,-0.5103774355747693,0.17,-0.5019925893508623,0.124,0.002855382,0.0,0.0,-0.5845601757903858,-0.5800217451713781,-0.8594043996094831
50,2.3000000000000003,50,0.1,1,1,-0.5095714713797954,0.16,-0.5020167810618534,0.12,0.002855382,0.0,0.0,-0.5701774601741035,-0.5655381238532762,-0.8595185827898845
50,2.4000000000000004,50,0.1,1,1,-0.5088822449753192,0.155,-0.5025435929678118,0.114,0.002855382,0.0,0.0,-0.5559333292173148,-0.5511851773647405,-0.8595951387865474
50,2.5,50,0.1,1,1,-0.5086453581240679,0.13,-0.5031088727124665,0.108,0.002855382,0.0,0.0,-0.5418152602125851,-0.5369535174584383,-0.8596195090651172
50,2.6,50,0.1,1,1,-0.5085047207732878,0.115,-0.5036214514734836,0.1,0.002855382,0.0,0.0,-0.5278065631371842,-0.5228271828451548,-0.8596351815861925
50,2.7,50,0.1,1,1,-0.5086741256386613,0.1,-0.5041663846566227,0.084,0.002855382,0.0,0.0,-0.5139001984249613,-0.5087992721007435,-0.8595794600085741
50,2.8000000000000003,50,0.1,1,1,-0.5083972075887142,0.09,-0.5038610735607398,0.074,0.002855382,0.0,0.0,-0.5000948246682421,-0.4948698767199641,-0.8595271204999849
50,2.9000000000000004,50,0.1,1,1,-0.5081891438977871,0.085,-0.5036143630848922,0.068,0.002855382,0.0,0.0,-0.48638192413915166,-0.4810320162245382,-0.8594623913793829
50,3.0,50,0.1,1,1,-0.508009971842398,0.075,-0.503382592277707,0.066,0.002855382,0.0,0.0,-0.4727546440500047,-0.46727918595069573,-0.8593947082124237
50,3.1,50,0.1,1,1,-0.507842148432731,0.075,-0.5032074268788725,0.06,0.002855382,0.0,0.0,-0.45920437608089715,-0.45360321435010587,-0.8593441585578928
50,3.2,50,0.1,1,1,-0.5076854492018521,0.07,-0.5030477560031037,0.052,0.002855382,0.0,0.0,-0.44572263380341215,-0.4399957079098506,-0.8593003318545764
50,3.3000000000000003,50,0.1,1,1,-0.5075037272192395,0.065,-0.5029505100317546,0.05,0.002855382,0.0,0.0,-0.4323049980946007,-0.4264523821248238,-0.8591944438348732
50,3.4000000000000004,50,0.1,1,1,-0.507289841731103,0.05,-0.5029797329757636,0.042,0.002855382,0.0,0.0,-0.41896595703454353,-0.41298823478641167,-0.8590265879257643
50,3.5000000000000004,50,0.1,1,1,-0.5070872381623556,0.045,-0.5029915518770798,0.04,0.002855382,0.0,0.0,-0.4057000936106516,-0.399597881778178,-0.8588781841024896
50,3.6,50,0.1,1,1,-0.5069012180384865,0.045,-0.5029215052669043,0.04,0.002855382,0.0,0.0,-0.3924989839412644,-0.386272839209889,-0.8587451117091068
50,3.7,50,0.1,1,1,-0.5019094329721782,0.035,-0.5080600997591416,0.038,0.002855382,0.0,0.0,-0.3795074549147693,-0.37318807751834093,-0.8560903777175274
50,3.8000000000000003,50,0.1,1,1,-0.4615728428476809,0.035,-0.46715112299033196,0.038,0.002855382,0.0,0.0,-0.3671606199775674,-0.36082112011613493,-0.8541510926362886
50,3.9000000000000004,50,0.1,1,1,-0.4353177056780677,0.04,-0.44375237722011607,0.038,0.002855382,0.0,0.0,-0.35511021763367123,-0.34878639711934717,-0.8532485130133473
50,4.0,50,0.1,1,1,-0.41814326259909496,0.035,-0.42863536287321446,0.036,0.002855382,0.0,0.0,-0.34326227019964045,-0.33697494060250527,-0.8525866358163614
50,4.1,50,0.1,1,1,-0.4050502075071593,0.035,-0.4176216743255696,0.032,0.002855382,0.0,0.0,-0.33156905801724873,-0.3253311798460468,-0.8520491983304528
50,4.2,50,0.1,1,1,-0.40389775402037764,0.03,-0.4123615199715258,0.032,0.002855382,0.0,0.0,-0.32004386706466903,-0.31386484525913905,-0.8483562798776412
50,4.300000000000001,50,0.1,1,1,-0.3451081420219617,0.03,-0.3638801216892205,0.03,0.002855382,0.0,0.0,-0.3095168710989796,-0.30355990066461314,-0.8388411325192399
50,4.4,50,0.1,1,1,-0.3405757126646022,0.025,-0.357832290409704,0.032,0.002855382,0.0,0.0,-0.29920783343428325,-0.2934933982650905,-0.8378574411722638
50,4.5,50,0.1,1,1,-0.3522080315869644,0.025,-0.36168704714228883,0.028,0.002855382,0.0,0.0,-0.28902494065041934,-0.28355857499729725,-0.8357446947330224
50,4.6,50,0.1,1,1,-0.35758617341792737,0.025,-0.34605598629732315,0.026,0.002855382,0.0,0.0,-0.278948621801862,-0.2737342887886575,-0.8373520242209759
50,4.7,50,0.1,1,1,-0.29771682049531095,0.03,-0.30219928994297474,0.028,0.002855382,0.0,0.0,-0.26959281791913847,-0.264646577026115,-0.8393470888347713
