seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.2,1,-0.9120477077437799,0.77,-0.9129502592424771,0.784
90,0.5798319327731092,90,0.4,1.2,1,-0.9098347872449841,0.7675,-0.9111408170922878,0.773
90,0.6596638655462185,90,0.4,1.2,1,-0.9075467167832093,0.745,-0.9090518272744199,0.759
90,0.7394957983193278,90,0.4,1.2,1,-0.905853091566765,0.7375,-0.9073450889396362,0.744
90,0.819327731092437,90,0.4,1.2,1,-0.9047502182742071,0.73,-0.9060764963531098,0.722
90,0.8991596638655461,90,0.4,1.2,1,-0.9037986583788887,0.715,-0.9046438793644286,0.702
90,0.9789915966386554,90,0.4,1.2,1,-0.9029867034215716,0.705,-0.9033883786518795,0.678
90,1.0588235294117647,90,0.4,1.2,1,-0.9023441084278829,0.6725,-0.9024097537017612,0.656
90,1.138655462184874,90,0.4,1.2,1,-0.9016220072420105,0.645,-0.9012664154545569,0.645
90,1.218487394957983,90,0.4,1.2,1,-0.9005143454701924,0.6325,-0.8996083888458006,0.632
90,1.2983193277310923,90,0.4,1.2,1,-0.8990966957757479,0.6075,-0.8978594139149233,0.606
90,1.3781512605042017,90,0.4,1.2,1,-0.8976665884222796,0.5875,-0.8961386749412923,0.591
90,1.4579831932773109,90,0.4,1.2,1,-0.8962627964054755,0.5675,-0.8944524496859997,0.577
90,1.53781512605042,90,0.4,1.2,1,-0.8947330017281457,0.5525,-0.892769732971067,0.555
90,1.6176470588235294,90,0.4,1.2,1,-0.8933534147578668,0.5425,-0.8912648359823426,0.54
90,1.6974789915966386,90,0.4,1.2,1,-0.8916579610674086,0.52,-0.8896356404681763,0.528
90,1.7773109243697478,90,0.4,1.2,1,-0.8897855280766552,0.51,-0.8879308626931196,0.514
90,1.857142857142857,90,0.4,1.2,1,-0.8877764190770759,0.49,-0.8859832328334704,0.498
90,1.9369747899159662,90,0.4,1.2,1,-0.8859899526051831,0.47,-0.884246001346409,0.483
90,2.0168067226890756,90,0.4,1.2,1,-0.8842262474908723,0.455,-0.8825267398025276,0.467
90,2.0966386554621845,90,0.4,1.2,1,-0.8824651613816445,0.4475,-0.8807896798914998,0.457
90,2.176470588235294,90,0.4,1.2,1,-0.8808950338903213,0.4375,-0.8791821933785878,0.441
90,2.2563025210084033,90,0.4,1.2,1,-0.879471551520652,0.4175,-0.8776349837212784,0.428
90,2.3361344537815123,90,0.4,1.2,1,-0.8781750066810886,0.405,-0.876194746553425,0.411
90,2.4159663865546217,90,0.4,1.2,1,-0.8770046418154942,0.38,-0.8748562947100049,0.392
90,2.495798319327731,90,0.4,1.2,1,-0.8759138720405961,0.37,-0.8736010241734238,0.383
90,2.57563025210084,90,0.4,1.2,1,-0.8748847802352894,0.3575,-0.8724713632812356,0.37
90,2.6554621848739495,90,0.4,1.2,1,-0.873933828212243,0.345,-0.8714136609385945,0.354
90,2.735294117647059,90,0.4,1.2,1,-0.8730048727883337,0.335,-0.8703630106958261,0.336
90,2.815126050420168,90,0.4,1.2,1,-0.8721126453589334,0.325,-0.8693316631028337,0.317
90,2.8949579831932772,90,0.4,1.2,1,-0.8712089799977087,0.31,-0.8682971173794408,0.305
90,2.974789915966386,90,0.4,1.2,1,-0.8702408631703777,0.3025,-0.8671738010399292,0.29
90,3.0546218487394956,90,0.4,1.2,1,-0.8693031335677185,0.2925,-0.8660913835978178,0.281
90,3.134453781512605,90,0.4,1.2,1,-0.8683976938039427,0.2825,-0.8650464752243298,0.274
90,3.214285714285714,90,0.4,1.2,1,-0.8674977332505236,0.275,-0.8639984056919748,0.267
90,3.2941176470588234,90,0.4,1.2,1,-0.8666543041758478,0.255,-0.8630029158097886,0.262
90,3.3739495798319323,90,0.4,1.2,1,-0.8658261201843809,0.2375,-0.862039458670283,0.25
90,3.4537815126050417,90,0.4,1.2,1,-0.8650244819157823,0.2275,-0.8611285431861874,0.239
90,3.533613445378151,90,0.4,1.2,1,-0.8642473698566999,0.22,-0.8602522318438401,0.23
90,3.61344537815126,90,0.4,1.2,1,-0.8635172331976984,0.2125,-0.859404122554488,0.221
90,3.6932773109243695,90,0.4,1.2,1,-0.8628009418509679,0.2075,-0.8585617011429427,0.217
90,3.773109243697479,90,0.4,1.2,1,-0.8620667130850188,0.195,-0.8577568180614342,0.209
90,3.852941176470588,90,0.4,1.2,1,-0.8613484594036315,0.1925,-0.8569690412037609,0.201
90,3.9327731092436973,90,0.4,1.2,1,-0.8606481214586483,0.1875,-0.8561841496437744,0.196
90,4.012605042016807,90,0.4,1.2,1,-0.859980205062826,0.18,-0.8554192783850719,0.191
90,4.092436974789916,90,0.4,1.2,1,-0.8593480668557579,0.175,-0.8546973697170568,0.187
90,4.172268907563025,90,0.4,1.2,1,-0.8587456131695527,0.165,-0.8540115083336587,0.178
90,4.252100840336134,90,0.4,1.2,1,-0.8581568645348251,0.1625,-0.8533463582600628,0.173
90,4.331932773109243,90,0.4,1.2,1,-0.8576013783442386,0.155,-0.8527173333948821,0.167
90,4.411764705882353,90,0.4,1.2,1,-0.8570609899111478,0.155,-0.8521086098823973,0.163
90,4.491596638655462,90,0.4,1.2,1,-0.8565436442714678,0.1525,-0.8515197374624531,0.157
90,4.571428571428571,90,0.4,1.2,1,-0.8560471228602688,0.1425,-0.8509502908299681,0.148
90,4.65126050420168,90,0.4,1.2,1,-0.8555721357445347,0.14,-0.8503964460312888,0.144
90,4.73109243697479,90,0.4,1.2,1,-0.8550947463197076,0.135,-0.8498381545231125,0.142
90,4.810924369747899,90,0.4,1.2,1,-0.8545922542835342,0.135,-0.8492614104592462,0.137
90,4.890756302521008,90,0.4,1.2,1,-0.8541096169714467,0.1275,-0.8487031499132889,0.134
90,4.970588235294118,90,0.4,1.2,1,-0.8536474503025527,0.1275,-0.8481659764740634,0.131
90,5.050420168067227,90,0.4,1.2,1,-0.8532063503347963,0.1225,-0.8476535380970216,0.128
90,5.130252100840336,90,0.4,1.2,1,-0.8527771546985994,0.12,-0.8471590040109529,0.126
90,5.210084033613445,90,0.4,1.2,1,-0.8523414210832817,0.115,-0.8466656283481574,0.126
90,5.2899159663865545,90,0.4,1.2,1,-0.8519237974210148,0.1125,-0.8461930723836535,0.121
90,5.369747899159663,90,0.4,1.2,1,-0.8515229344585299,0.1125,-0.845739615320943,0.117
90,5.449579831932772,90,0.4,1.2,1,-0.8511378992443644,0.1125,-0.8453043622053337,0.114
90,5.529411764705882,90,0.4,1.2,1,-0.8507538660666227,0.11,-0.8448724619081609,0.109
90,5.609243697478991,90,0.4,1.2,1,-0.8503663499826102,0.1075,-0.844392832319853,0.106
90,5.6890756302521,90,0.4,1.2,1,-0.8499911919716248,0.105,-0.8439222554023283,0.105
90,5.76890756302521,90,0.4,1.2,1,-0.8496163615670312,0.0975,-0.8434592637258661,0.103
90,5.848739495798319,90,0.4,1.2,1,-0.849232888234626,0.095,-0.8429915343581408,0.1
90,5.928571428571428,90,0.4,1.2,1,-0.8488464257226377,0.095,-0.842520474275643,0.1
90,6.008403361344538,90,0.4,1.2,1,-0.848469348159633,0.0925,-0.8420655734682082,0.094
90,6.088235294117647,90,0.4,1.2,1,-0.8481085653408098,0.0925,-0.8416486239455642,0.089
90,6.168067226890756,90,0.4,1.2,1,-0.8477538693725158,0.085,-0.841250013770511,0.089
90,6.247899159663865,90,0.4,1.2,1,-0.8474083718525357,0.0825,-0.8408631737014891,0.085
90,6.3277310924369745,90,0.4,1.2,1,-0.847066621561406,0.08,-0.8404851508877824,0.084
90,6.4075630252100835,90,0.4,1.2,1,-0.846736279025828,0.08,-0.8401198612803692,0.08
90,6.487394957983192,90,0.4,1.2,1,-0.8464163156828215,0.08,-0.8397662915739288,0.077
90,6.567226890756302,90,0.4,1.2,1,-0.8461040379521708,0.0775,-0.8394225486010576,0.076
90,6.647058823529411,90,0.4,1.2,1,-0.8458022683121126,0.0725,-0.8390893774262629,0.075
90,6.72689075630252,90,0.4,1.2,1,-0.8455097828437452,0.07,-0.8387659795752357,0.072
90,6.80672268907563,90,0.4,1.2,1,-0.8452207319496752,0.0675,-0.8384476453106622,0.07
90,6.886554621848739,90,0.4,1.2,1,-0.8449393048049899,0.065,-0.8381373522756964,0.065
90,6.966386554621848,90,0.4,1.2,1,-0.8446660189630185,0.065,-0.8378361429229408,0.061
90,7.046218487394958,90,0.4,1.2,1,-0.8444006769231703,0.055,-0.8375436836411952,0.06
90,7.126050420168067,90,0.4,1.2,1,-0.8441429612728666,0.055,-0.8372596530424955,0.06
90,7.205882352941176,90,0.4,1.2,1,-0.8438926885437431,0.055,-0.8369824930720164,0.06
90,7.285714285714286,90,0.4,1.2,1,-0.8436494664069615,0.0525,-0.8367124963515015,0.059
90,7.3655462184873945,90,0.4,1.2,1,-0.8434127955801699,0.0525,-0.8364497980278008,0.057
90,7.4453781512605035,90,0.4,1.2,1,-0.8431795196906963,0.0525,-0.8361909354144734,0.055
90,7.525210084033613,90,0.4,1.2,1,-0.8429461383685569,0.0525,-0.8359304851681685,0.052
90,7.605042016806722,90,0.4,1.2,1,-0.8427132022469863,0.0525,-0.8356670644196447,0.051
90,7.684873949579831,90,0.4,1.2,1,-0.8424800690067326,0.05,-0.8354045261290233,0.051
90,7.76470588235294,90,0.4,1.2,1,-0.8422502951277631,0.0475,-0.8351474387848196,0.047
90,7.84453781512605,90,0.4,1.2,1,-0.8420264416950758,0.0475,-0.8348970776088818,0.046
90,7.924369747899159,90,0.4,1.2,1,-0.8418115516562785,0.045,-0.8346575391770921,0.046
90,8.004201680672267,90,0.4,1.2,1,-0.8416111380371953,0.04,-0.834436245033795,0.045
90,8.084033613445378,90,0.4,1.2,1,-0.841415562574044,0.04,-0.8342203257605597,0.044
90,8.163865546218487,90,0.4,1.2,1,-0.8412245433716297,0.04,-0.8340092305942751,0.042
90,8.243697478991596,90,0.4,1.2,1,-0.8410313555254462,0.04,-0.8337934763786514,0.04
90,8.323529411764707,90,0.4,1.2,1,-0.8408399762588431,0.04,-0.8335791184097547,0.039
90,8.403361344537814,90,0.4,1.2,1,-0.8406517511172753,0.04,-0.8333675367353602,0.038
90,8.483193277310924,90,0.4,1.2,1,-0.8404678827761515,0.04,-0.8331608550467533,0.037
90,8.563025210084033,90,0.4,1.2,1,-0.840287306186047,0.0375,-0.8329569859902872,0.034
90,8.642857142857142,90,0.4,1.2,1,-0.8401103246023135,0.0375,-0.8327569290283807,0.033
90,8.722689075630251,90,0.4,1.2,1,-0.839932015872747,0.0375,-0.8325571691232165,0.033
90,8.80252100840336,90,0.4,1.2,1,-0.839750228561232,0.0375,-0.8323560515162071,0.033
90,8.88235294117647,90,0.4,1.2,1,-0.8395722982096651,0.0375,-0.8321592233516734,0.033
90,8.96218487394958,90,0.4,1.2,1,-0.8393981004059853,0.0375,-0.8319665880198737,0.033
90,9.042016806722689,90,0.4,1.2,1,-0.8392275916446746,0.0375,-0.8317783649024872,0.032
90,9.121848739495798,90,0.4,1.2,1,-0.8390604859296314,0.0375,-0.8315939074559475,0.032
90,9.201680672268907,90,0.4,1.2,1,-0.8388968506122351,0.035,-0.8314132919145963,0.031
90,9.281512605042016,90,0.4,1.2,1,-0.8387365222130095,0.0325,-0.8312363906008563,0.03
90,9.361344537815125,90,0.4,1.2,1,-0.8385794486481237,0.0325,-0.8310631195175078,0.03
90,9.441176470588236,90,0.4,1.2,1,-0.8384254401062825,0.03,-0.8308932599904769,0.029
90,9.521008403361344,90,0.4,1.2,1,-0.8382744999963003,0.03,-0.8307268293756792,0.028
90,9.600840336134453,90,0.4,1.2,1,-0.8381259294972154,0.03,-0.8305632197806023,0.027
90,9.680672268907562,90,0.4,1.2,1,-0.8379804709602209,0.0275,-0.8304029004596946,0.026
90,9.760504201680671,90,0.4,1.2,1,-0.8378376330589716,0.0275,-0.8302454551075867,0.026
90,9.84033613445378,90,0.4,1.2,1,-0.8376975681952946,0.0275,-0.8300911210392553,0.026
90,9.92016806722689,90,0.4,1.2,1,-0.8375600861526189,0.0275,-0.8299396403016137,0.026
90,10.0,90,0.4,1.2,1,-0.8374251449262766,0.0275,-0.82979098881291,0.025
