seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.2,1,-0.9122491838051329,0.725,-0.9102873729950107,0.742
30,0.5798319327731092,30,0.4,1.2,1,-0.9105738504945562,0.69,-0.9082673079718906,0.717
30,0.6596638655462185,30,0.4,1.2,1,-0.9087868046839586,0.6775,-0.9064434106543764,0.715
30,0.7394957983193278,30,0.4,1.2,1,-0.90772000844532,0.66,-0.9052070374357618,0.693
30,0.819327731092437,30,0.4,1.2,1,-0.9067548426574521,0.6475,-0.9042057472645749,0.667
30,0.8991596638655461,30,0.4,1.2,1,-0.9056704925165185,0.625,-0.903212349903806,0.642
30,0.9789915966386554,30,0.4,1.2,1,-0.9048522175257528,0.6075,-0.9024210529165213,0.622
30,1.0588235294117647,30,0.4,1.2,1,-0.9041092876495361,0.58,-0.9017238342829603,0.59
30,1.138655462184874,30,0.4,1.2,1,-0.9034249379221609,0.55,-0.9010881735435444,0.563
30,1.218487394957983,30,0.4,1.2,1,-0.9027231940245586,0.5025,-0.900397922382967,0.537
30,1.2983193277310923,30,0.4,1.2,1,-0.9018681757382747,0.485,-0.899513021787162,0.51
30,1.3781512605042017,30,0.4,1.2,1,-0.9008834981671927,0.475,-0.8984502448403584,0.488
30,1.4579831932773109,30,0.4,1.2,1,-0.8996277226123246,0.455,-0.8969593522825717,0.471
30,1.53781512605042,30,0.4,1.2,1,-0.8984122061087976,0.435,-0.8953751922985275,0.449
30,1.6176470588235294,30,0.4,1.2,1,-0.8971264862338393,0.4225,-0.8936300315903868,0.435
30,1.6974789915966386,30,0.4,1.2,1,-0.8959316334444603,0.4,-0.8918640785501916,0.409
30,1.7773109243697478,30,0.4,1.2,1,-0.8946567731990414,0.375,-0.890246208775923,0.391
30,1.857142857142857,30,0.4,1.2,1,-0.8932227130750877,0.36,-0.8886643213589955,0.375
30,1.9369747899159662,30,0.4,1.2,1,-0.8914802921118334,0.335,-0.8869783347929677,0.36
30,2.0168067226890756,30,0.4,1.2,1,-0.8898992281648376,0.3275,-0.8853929839563102,0.342
30,2.0966386554621845,30,0.4,1.2,1,-0.8884185385344203,0.3225,-0.88390224554563,0.335
30,2.176470588235294,30,0.4,1.2,1,-0.8870952473218587,0.32,-0.8825788604309225,0.319
30,2.2563025210084033,30,0.4,1.2,1,-0.8857507287708134,0.315,-0.881250936504878,0.31
30,2.3361344537815123,30,0.4,1.2,1,-0.8843799504124845,0.3075,-0.8798771248043346,0.299
30,2.4159663865546217,30,0.4,1.2,1,-0.8830540705977417,0.3,-0.8785136311545617,0.292
30,2.495798319327731,30,0.4,1.2,1,-0.8818770772673161,0.2875,-0.8773180407419905,0.287
30,2.57563025210084,30,0.4,1.2,1,-0.880826794818409,0.28,-0.8762461468449103,0.278
30,2.6554621848739495,30,0.4,1.2,1,-0.8798146566699976,0.2725,-0.8751809467393467,0.265
30,2.735294117647059,30,0.4,1.2,1,-0.878847893069115,0.27,-0.874161218423492,0.255
30,2.815126050420168,30,0.4,1.2,1,-0.8779733070606325,0.2575,-0.8732253997433609,0.245
30,2.8949579831932772,30,0.4,1.2,1,-0.8770850394360962,0.2475,-0.8723350905391838,0.239
30,2.974789915966386,30,0.4,1.2,1,-0.8761550432076309,0.245,-0.8714269136116763,0.237
30,3.0546218487394956,30,0.4,1.2,1,-0.8751030482453018,0.235,-0.8704716825176015,0.231
30,3.134453781512605,30,0.4,1.2,1,-0.8741078634492042,0.2225,-0.8695611497219177,0.221
30,3.214285714285714,30,0.4,1.2,1,-0.8731414658618725,0.215,-0.8686157094963955,0.211
30,3.2941176470588234,30,0.4,1.2,1,-0.8722366169086011,0.2075,-0.8677276399862563,0.207
30,3.3739495798319323,30,0.4,1.2,1,-0.8713685302369423,0.2,-0.8668694639700197,0.203
30,3.4537815126050417,30,0.4,1.2,1,-0.8705241480866539,0.1975,-0.8660206102492852,0.199
30,3.533613445378151,30,0.4,1.2,1,-0.8697163606902939,0.19,-0.8651983090454654,0.192
30,3.61344537815126,30,0.4,1.2,1,-0.868985874869513,0.185,-0.8644288889902991,0.19
30,3.6932773109243695,30,0.4,1.2,1,-0.86825589838048,0.1825,-0.8636729625765012,0.187
30,3.773109243697479,30,0.4,1.2,1,-0.8675460152837252,0.1775,-0.8629327892791403,0.18
30,3.852941176470588,30,0.4,1.2,1,-0.8668702342945559,0.1725,-0.8622134822553408,0.175
30,3.9327731092436973,30,0.4,1.2,1,-0.866197268262273,0.1675,-0.8614849337471742,0.172
30,4.012605042016807,30,0.4,1.2,1,-0.8655625902118959,0.165,-0.86079800292286,0.167
30,4.092436974789916,30,0.4,1.2,1,-0.8649641095491818,0.155,-0.8601511724692148,0.162
30,4.172268907563025,30,0.4,1.2,1,-0.864394973894506,0.1475,-0.8595399010960905,0.158
30,4.252100840336134,30,0.4,1.2,1,-0.8638392933195687,0.14,-0.8589533668904105,0.155
30,4.331932773109243,30,0.4,1.2,1,-0.8633202611318416,0.135,-0.8584000065661204,0.15
30,4.411764705882353,30,0.4,1.2,1,-0.862830839482978,0.1325,-0.8578684150780919,0.145
30,4.491596638655462,30,0.4,1.2,1,-0.8623945224920898,0.1275,-0.8573784639092457,0.14
30,4.571428571428571,30,0.4,1.2,1,-0.8619772115867937,0.125,-0.8568932397767166,0.132
30,4.65126050420168,30,0.4,1.2,1,-0.8615750503598661,0.1225,-0.8563953303562516,0.127
30,4.73109243697479,30,0.4,1.2,1,-0.8611861252474274,0.1225,-0.8559189326277844,0.123
30,4.810924369747899,30,0.4,1.2,1,-0.8608157914990803,0.1225,-0.8554671683317986,0.117
30,4.890756302521008,30,0.4,1.2,1,-0.8604621371149235,0.12,-0.8550398360965185,0.113
30,4.970588235294118,30,0.4,1.2,1,-0.8601211192487551,0.1175,-0.8546322411060921,0.111
30,5.050420168067227,30,0.4,1.2,1,-0.8597893139731226,0.11,-0.8542394945566298,0.11
30,5.130252100840336,30,0.4,1.2,1,-0.8594651665888025,0.1075,-0.8538600440063051,0.107
30,5.210084033613445,30,0.4,1.2,1,-0.8591437058693302,0.1075,-0.8534893897361651,0.103
30,5.2899159663865545,30,0.4,1.2,1,-0.858825416384954,0.1,-0.8531238746878107,0.1
30,5.369747899159663,30,0.4,1.2,1,-0.8585128615757313,0.095,-0.8527683100238217,0.099
30,5.449579831932772,30,0.4,1.2,1,-0.8582012501485806,0.095,-0.8524168673779592,0.099
30,5.529411764705882,30,0.4,1.2,1,-0.8578630070148431,0.095,-0.8520394690305282,0.098
30,5.609243697478991,30,0.4,1.2,1,-0.8575318039566069,0.0925,-0.8516724866658388,0.098
30,5.6890756302521,30,0.4,1.2,1,-0.8572038642592003,0.09,-0.851313012305437,0.098
30,5.76890756302521,30,0.4,1.2,1,-0.8568860017248642,0.0875,-0.8509652723257212,0.098
30,5.848739495798319,30,0.4,1.2,1,-0.8565783770722945,0.0875,-0.8506288042741693,0.095
30,5.928571428571428,30,0.4,1.2,1,-0.8562825198670742,0.085,-0.8503030354499651,0.092
30,6.008403361344538,30,0.4,1.2,1,-0.8559949874632483,0.08,-0.8499870596597046,0.092
30,6.088235294117647,30,0.4,1.2,1,-0.8557188772405416,0.0775,-0.8496777891991804,0.091
30,6.168067226890756,30,0.4,1.2,1,-0.8554520132703679,0.0725,-0.8493792887006836,0.091
30,6.247899159663865,30,0.4,1.2,1,-0.8551927361705548,0.0725,-0.8490885419833935,0.09
30,6.3277310924369745,30,0.4,1.2,1,-0.8549342922192849,0.0725,-0.84880195057181,0.089
30,6.4075630252100835,30,0.4,1.2,1,-0.8546757893182331,0.0725,-0.8485227254875811,0.089
30,6.487394957983192,30,0.4,1.2,1,-0.8544056756912771,0.0725,-0.8482494443924374,0.084
30,6.567226890756302,30,0.4,1.2,1,-0.8541343575113237,0.0725,-0.8479788674826013,0.083
30,6.647058823529411,30,0.4,1.2,1,-0.8538549087152595,0.0725,-0.8477021267769644,0.079
30,6.72689075630252,30,0.4,1.2,1,-0.8535845462081906,0.0725,-0.8474344974223267,0.078
30,6.80672268907563,30,0.4,1.2,1,-0.853323303972943,0.07,-0.8471758933940966,0.077
30,6.886554621848739,30,0.4,1.2,1,-0.8530725569462105,0.07,-0.8469273262013244,0.076
30,6.966386554621848,30,0.4,1.2,1,-0.8528288578033528,0.07,-0.8466860825708684,0.075
30,7.046218487394958,30,0.4,1.2,1,-0.8525922470703132,0.07,-0.8464519141291336,0.074
30,7.126050420168067,30,0.4,1.2,1,-0.8523607203940591,0.07,-0.8462224275033415,0.073
30,7.205882352941176,30,0.4,1.2,1,-0.8521357977746965,0.07,-0.8459995745719511,0.071
30,7.285714285714286,30,0.4,1.2,1,-0.8519172292165089,0.07,-0.8457830982318554,0.071
30,7.3655462184873945,30,0.4,1.2,1,-0.8517090426862525,0.0675,-0.8455762586716181,0.071
30,7.4453781512605035,30,0.4,1.2,1,-0.8515067203119946,0.0675,-0.8453755005878625,0.071
30,7.525210084033613,30,0.4,1.2,1,-0.8512943020348728,0.0675,-0.8451604182534997,0.071
