seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.2,1,-0.8679477404262605,0.5625,-0.8894566485120518,0.511
80,0.5798319327731092,80,0.4,1.2,1,-0.8659332060642667,0.545,-0.8869617575966212,0.481
80,0.6596638655462185,80,0.4,1.2,1,-0.8646505376834805,0.525,-0.8853195324209976,0.466
80,0.7394957983193278,80,0.4,1.2,1,-0.8639241805351042,0.5075,-0.8843621111992112,0.451
80,0.819327731092437,80,0.4,1.2,1,-0.8634543301588663,0.4975,-0.8837273837120726,0.432
80,0.8991596638655461,80,0.4,1.2,1,-0.8632648289835023,0.47,-0.8832354722623368,0.415
80,0.9789915966386554,80,0.4,1.2,1,-0.8630396558914338,0.44,-0.8827961263892015,0.392
80,1.0588235294117647,80,0.4,1.2,1,-0.8627274447526451,0.42,-0.882287279170265,0.373
80,1.138655462184874,80,0.4,1.2,1,-0.8622915351711091,0.395,-0.8817246192708124,0.355
80,1.218487394957983,80,0.4,1.2,1,-0.8617332369303711,0.3825,-0.8810876020798442,0.329
80,1.2983193277310923,80,0.4,1.2,1,-0.8612367183437297,0.365,-0.880531725395607,0.312
80,1.3781512605042017,80,0.4,1.2,1,-0.8607902921694657,0.335,-0.8799363168083462,0.299
80,1.4579831932773109,80,0.4,1.2,1,-0.8601863036260613,0.315,-0.8791232024876893,0.28
80,1.53781512605042,80,0.4,1.2,1,-0.859395091822567,0.3,-0.878159868196694,0.267
80,1.6176470588235294,80,0.4,1.2,1,-0.858512543268997,0.2775,-0.8770713947713984,0.252
80,1.6974789915966386,80,0.4,1.2,1,-0.8576798686312861,0.26,-0.8760455383971809,0.235
80,1.7773109243697478,80,0.4,1.2,1,-0.8568512487979015,0.25,-0.8750317287514352,0.221
80,1.857142857142857,80,0.4,1.2,1,-0.8560996074551188,0.245,-0.8740794002107154,0.207
80,1.9369747899159662,80,0.4,1.2,1,-0.8554037127096542,0.23,-0.8732071556556116,0.197
80,2.0168067226890756,80,0.4,1.2,1,-0.854608243232839,0.2075,-0.8723593476786575,0.182
