seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.2,1,-0.8982288295399514,0.785,-0.9075961098615756,0.788
60,0.5798319327731092,60,0.4,1.2,1,-0.8976739929645257,0.775,-0.9057601555913515,0.763
60,0.6596638655462185,60,0.4,1.2,1,-0.895487293010099,0.765,-0.9047876419137338,0.755
60,0.7394957983193278,60,0.4,1.2,1,-0.8944644275688697,0.7525,-0.9040543688483004,0.733
60,0.819327731092437,60,0.4,1.2,1,-0.8936362764218779,0.7375,-0.9034578135173411,0.713
60,0.8991596638655461,60,0.4,1.2,1,-0.8925786191025652,0.72,-0.9030406903307553,0.694
60,0.9789915966386554,60,0.4,1.2,1,-0.8916203338481455,0.6975,-0.9026457659199953,0.665
60,1.0588235294117647,60,0.4,1.2,1,-0.8909091572570034,0.6675,-0.9022854912714837,0.635
60,1.138655462184874,60,0.4,1.2,1,-0.8903439309960549,0.65,-0.901836343318083,0.606
60,1.218487394957983,60,0.4,1.2,1,-0.8898249374069581,0.615,-0.9012888552987086,0.575
60,1.2983193277310923,60,0.4,1.2,1,-0.8892964176302317,0.595,-0.9006236790291469,0.551
60,1.3781512605042017,60,0.4,1.2,1,-0.8885811058155372,0.57,-0.8998150252143481,0.526
60,1.4579831932773109,60,0.4,1.2,1,-0.8878464858224153,0.54,-0.8990170840859203,0.505
60,1.53781512605042,60,0.4,1.2,1,-0.8869438955239963,0.52,-0.8981062325727726,0.488
60,1.6176470588235294,60,0.4,1.2,1,-0.8858051933577977,0.5,-0.896963199384391,0.466
60,1.6974789915966386,60,0.4,1.2,1,-0.8846981382907292,0.475,-0.8958946665757934,0.439
60,1.7773109243697478,60,0.4,1.2,1,-0.8837271951661954,0.45,-0.8949404110025809,0.419
60,1.857142857142857,60,0.4,1.2,1,-0.8826630817031187,0.4125,-0.8938998582673189,0.397
60,1.9369747899159662,60,0.4,1.2,1,-0.8814443327442584,0.3925,-0.8926197454845457,0.37
60,2.0168067226890756,60,0.4,1.2,1,-0.880243661175763,0.375,-0.8913455175068831,0.351
