seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.8121871322044905,0.53,-0.8247650373388572,0.506
90,0.0001438449888287663,90,0.1,1.5,1,-0.8121871322448192,0.53,-0.8247650377145501,0.506
90,0.00020691380811147902,90,0.1,1.5,1,-0.8121871330833949,0.53,-0.8247650379653857,0.506
90,0.00029763514416313193,90,0.1,1.5,1,-0.8121871331066939,0.53,-0.8247650376890525,0.506
90,0.00042813323987193956,90,0.1,1.5,1,-0.8121871318924241,0.53,-0.8247650375336604,0.506
90,0.0006158482110660267,90,0.1,1.5,1,-0.8121871320030377,0.53,-0.8247650379055,0.506
90,0.0008858667904100822,90,0.1,1.5,1,-0.8121871325797962,0.53,-0.824765037034541,0.506
90,0.0012742749857031334,90,0.1,1.5,1,-0.812187130924539,0.53,-0.8247650371166239,0.506
90,0.0018329807108324356,90,0.1,1.5,1,-0.8121871324621559,0.53,-0.8247650374081359,0.506
90,0.0026366508987303583,90,0.1,1.5,1,-0.8121871313830736,0.53,-0.824765037589641,0.506
90,0.00379269019073225,90,0.1,1.5,1,-0.8121871308581678,0.53,-0.8247650375486621,0.506
90,0.005455594781168515,90,0.1,1.5,1,-0.8121871311839692,0.53,-0.8247650377954026,0.504
90,0.007847599703514606,90,0.1,1.5,1,-0.8121871306667177,0.53,-0.8247650357479106,0.5
90,0.011288378916846883,90,0.1,1.5,1,-0.8104624519758679,0.53,-0.8229803959129025,0.506
90,0.01623776739188721,90,0.1,1.5,1,-0.8094414821961032,0.53,-0.8219239291722356,0.506
90,0.023357214690901212,90,0.1,1.5,1,-0.8090787763399285,0.53,-0.8212384991540465,0.506
90,0.03359818286283781,90,0.1,1.5,1,-0.803721312693921,0.53,-0.8165312111750919,0.506
90,0.04832930238571752,90,0.1,1.5,1,-0.8008852725590487,0.53,-0.8142344416287595,0.516
90,0.06951927961775606,90,0.1,1.5,1,-0.7883179560522038,0.56,-0.8120496084120346,0.518
90,0.1,90,0.1,1.5,1,-0.7751603820747593,0.555,-0.8077247541083244,0.518
90,0.11,90,0.1,1.5,1,-0.7726577604938094,0.55,-0.8060928381514378,0.52
90,0.23538461538461536,90,0.1,1.5,1,-0.7514815584151736,0.525,-0.7923693168546322,0.494
90,0.36076923076923073,90,0.1,1.5,1,-0.7545153776875665,0.475,-0.7887137559175531,0.46
90,0.4861538461538461,90,0.1,1.5,1,-0.7580792183771422,0.44,-0.7877790291466567,0.436
90,0.6115384615384615,90,0.1,1.5,1,-0.7631258742971906,0.4,-0.7866477828777309,0.402
90,0.7369230769230769,90,0.1,1.5,1,-0.7666041329822866,0.375,-0.7869565412131511,0.37
90,0.8623076923076922,90,0.1,1.5,1,-0.7700002287788773,0.325,-0.7868336670610445,0.336
