seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.8572475155158462,0.665,-0.8242869701268103,0.726
40,0.0001438449888287663,40,0.1,1.5,1,-0.8572475156443988,0.665,-0.8242869700395806,0.726
40,0.00020691380811147902,40,0.1,1.5,1,-0.8572475155771732,0.665,-0.824286970360813,0.726
40,0.00029763514416313193,40,0.1,1.5,1,-0.8572475153606558,0.665,-0.8242869704806204,0.726
40,0.00042813323987193956,40,0.1,1.5,1,-0.8572475154869064,0.665,-0.8242869702338343,0.726
40,0.0006158482110660267,40,0.1,1.5,1,-0.857247515127722,0.665,-0.8242869700535225,0.726
40,0.0008858667904100822,40,0.1,1.5,1,-0.8572475151800929,0.665,-0.82428697020348,0.726
40,0.0012742749857031334,40,0.1,1.5,1,-0.8572475155133101,0.665,-0.8242869699773412,0.726
40,0.0018329807108324356,40,0.1,1.5,1,-0.8572475150210007,0.665,-0.8242869700500133,0.726
40,0.0026366508987303583,40,0.1,1.5,1,-0.8572475146876356,0.665,-0.8242869700732618,0.726
40,0.00379269019073225,40,0.1,1.5,1,-0.8572475150469413,0.665,-0.8242869702398125,0.726
40,0.005455594781168515,40,0.1,1.5,1,-0.8572475156144067,0.66,-0.8242869701194295,0.726
40,0.007847599703514606,40,0.1,1.5,1,-0.8572475151534863,0.66,-0.8242869701227068,0.726
40,0.011288378916846883,40,0.1,1.5,1,-0.8572475146165331,0.66,-0.8242869717297882,0.726
40,0.01623776739188721,40,0.1,1.5,1,-0.8564826759491412,0.665,-0.8257918840317537,0.722
40,0.023357214690901212,40,0.1,1.5,1,-0.8556574671284436,0.67,-0.8274155798054558,0.722
40,0.03359818286283781,40,0.1,1.5,1,-0.8527403699793504,0.67,-0.8272680190560568,0.718
40,0.04832930238571752,40,0.1,1.5,1,-0.845133775378472,0.69,-0.8247515329030726,0.718
40,0.06951927961775606,40,0.1,1.5,1,-0.8442499621818728,0.69,-0.8305828108959674,0.714
40,0.1,40,0.1,1.5,1,-0.8463293030390382,0.69,-0.8357675131396525,0.702
40,0.11,40,0.1,1.5,1,-0.8470762543000265,0.685,-0.8367846643270329,0.7
40,0.23538461538461536,40,0.1,1.5,1,-0.8472749216108295,0.665,-0.8373948500839165,0.654
40,0.36076923076923073,40,0.1,1.5,1,-0.8441656382565088,0.65,-0.8358613984749432,0.624
40,0.4861538461538461,40,0.1,1.5,1,-0.8268835696016228,0.645,-0.828673058993492,0.612
40,0.6115384615384615,40,0.1,1.5,1,-0.8171932886140505,0.625,-0.8237408144834899,0.574
40,0.7369230769230769,40,0.1,1.5,1,-0.8078277469922998,0.595,-0.8156945823368196,0.546
40,0.8623076923076922,40,0.1,1.5,1,-0.8033568643820391,0.56,-0.8104485950476911,0.508
40,0.9876923076923075,40,0.1,1.5,1,-0.8027570981688495,0.52,-0.8090041928026569,0.486
40,1.113076923076923,40,0.1,1.5,1,-0.8024179248581231,0.47,-0.8077703369791134,0.454
40,1.2384615384615385,40,0.1,1.5,1,-0.7999861116308347,0.42,-0.8054900750841081,0.418
40,1.363846153846154,40,0.1,1.5,1,-0.7977578512736088,0.385,-0.8034513079455363,0.396
40,1.4892307692307691,40,0.1,1.5,1,-0.7942052095347978,0.37,-0.8008324712842192,0.35
40,1.6146153846153846,40,0.1,1.5,1,-0.790926004158132,0.325,-0.7989036805266164,0.312
40,1.74,40,0.1,1.5,1,-0.7884543118990163,0.275,-0.7974124734022642,0.28
40,1.8653846153846152,40,0.1,1.5,1,-0.7864955904494745,0.245,-0.7962070737545529,0.248
40,1.9907692307692306,40,0.1,1.5,1,-0.7848902680030069,0.23,-0.795204440065608,0.224
40,2.116153846153846,40,0.1,1.5,1,-0.7835155276379328,0.215,-0.7944260245960048,0.214
40,2.241538461538461,40,0.1,1.5,1,-0.782255964305661,0.205,-0.7939461907659773,0.198
40,2.3669230769230767,40,0.1,1.5,1,-0.7811594950295455,0.17,-0.7934953872286732,0.178
40,2.492307692307692,40,0.1,1.5,1,-0.7802219887860418,0.16,-0.793068954023926,0.164
40,2.6176923076923075,40,0.1,1.5,1,-0.7794576091556159,0.155,-0.7926106004219973,0.152
40,2.7430769230769227,40,0.1,1.5,1,-0.7787835833477992,0.135,-0.792106187036724,0.142
40,2.868461538461538,40,0.1,1.5,1,-0.7781550196263037,0.125,-0.791620248606428,0.126
40,2.9938461538461536,40,0.1,1.5,1,-0.7775725644480523,0.1,-0.7911609183567933,0.116
40,3.119230769230769,40,0.1,1.5,1,-0.7771873045352493,0.09,-0.790827580498565,0.102
40,3.244615384615384,40,0.1,1.5,1,-0.7769635189466209,0.07,-0.7905993761008062,0.088
40,3.3699999999999997,40,0.1,1.5,1,-0.7767496113350373,0.06,-0.790380510238424,0.07
40,3.495384615384615,40,0.1,1.5,1,-0.7766142369094315,0.045,-0.7902334299182768,0.056
40,3.62076923076923,40,0.1,1.5,1,-0.7766411727192336,0.035,-0.7902011782686695,0.048
40,3.7461538461538457,40,0.1,1.5,1,-0.7764651369476633,0.035,-0.7901508531296578,0.038
40,3.871538461538461,40,0.1,1.5,1,-0.776866314367486,0.035,-0.7899272901399585,0.034
40,3.9969230769230766,40,0.1,1.5,1,-0.7768381533323236,0.035,-0.7896499396395855,0.032
40,4.122307692307692,40,0.1,1.5,1,-0.7766831172799408,0.03,-0.7895929824404921,0.026
40,4.247692307692308,40,0.1,1.5,1,-0.7765734105096429,0.03,-0.7897019828592104,0.02
40,4.373076923076923,40,0.1,1.5,1,-0.7766812094276109,0.03,-0.7898961363557228,0.018
