seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.5,1,-0.8566573885070309,0.64,-0.8315718823525717,0.656
20,0.0001438449888287663,20,0.1,1.5,1,-0.8566573886747346,0.64,-0.8315718855055936,0.656
20,0.00020691380811147902,20,0.1,1.5,1,-0.8566573892971537,0.64,-0.8315718842853347,0.656
20,0.00029763514416313193,20,0.1,1.5,1,-0.8566573891171817,0.64,-0.8315718834204012,0.656
20,0.00042813323987193956,20,0.1,1.5,1,-0.8566573892900281,0.64,-0.831571884689533,0.656
20,0.0006158482110660267,20,0.1,1.5,1,-0.8566573869727376,0.64,-0.831571874550921,0.656
20,0.0008858667904100822,20,0.1,1.5,1,-0.8566573868980032,0.64,-0.8315718735271147,0.656
20,0.0012742749857031334,20,0.1,1.5,1,-0.8558729898073816,0.64,-0.8280798419511565,0.656
20,0.0018329807108324356,20,0.1,1.5,1,-0.855093198536027,0.65,-0.8246083126581635,0.666
20,0.0026366508987303583,20,0.1,1.5,1,-0.8546980727249354,0.65,-0.8228492593128799,0.674
20,0.00379269019073225,20,0.1,1.5,1,-0.8544566180085098,0.65,-0.8217743386189205,0.674
20,0.005455594781168515,20,0.1,1.5,1,-0.8542980153719459,0.65,-0.8210682599789525,0.676
20,0.007847599703514606,20,0.1,1.5,1,-0.854190937966707,0.65,-0.8205915617551368,0.674
20,0.011288378916846883,20,0.1,1.5,1,-0.8541175668752861,0.645,-0.8202648778408494,0.672
20,0.01623776739188721,20,0.1,1.5,1,-0.8573136309694601,0.645,-0.8214442234605078,0.672
20,0.023357214690901212,20,0.1,1.5,1,-0.8577778064449535,0.65,-0.8214751941295114,0.672
20,0.03359818286283781,20,0.1,1.5,1,-0.8597920466148943,0.66,-0.8215866035955418,0.664
20,0.04832930238571752,20,0.1,1.5,1,-0.8614302588606086,0.665,-0.8216929189507142,0.664
20,0.06951927961775606,20,0.1,1.5,1,-0.8589984548323298,0.67,-0.8218385497445593,0.666
20,0.1,20,0.1,1.5,1,-0.8475444280099788,0.645,-0.824488148249037,0.664
20,0.11,20,0.1,1.5,1,-0.845341371620416,0.645,-0.8252888404570159,0.666
20,0.23538461538461536,20,0.1,1.5,1,-0.812504253855181,0.655,-0.8220516333942524,0.66
20,0.36076923076923073,20,0.1,1.5,1,-0.8010324286843964,0.64,-0.8089122743517981,0.62
20,0.4861538461538461,20,0.1,1.5,1,-0.79556076333415,0.61,-0.7994191122448584,0.594
20,0.6115384615384615,20,0.1,1.5,1,-0.7962552504901649,0.56,-0.7959064045591105,0.564
20,0.7369230769230769,20,0.1,1.5,1,-0.7944341241179097,0.525,-0.7935558661678271,0.518
20,0.8623076923076922,20,0.1,1.5,1,-0.7927810189866428,0.48,-0.7923574155783372,0.484
20,0.9876923076923075,20,0.1,1.5,1,-0.7917667728272577,0.44,-0.7915767489232507,0.45
20,1.113076923076923,20,0.1,1.5,1,-0.7910681918756243,0.41,-0.7910208001779299,0.42
20,1.2384615384615385,20,0.1,1.5,1,-0.7905526851063988,0.37,-0.7906010381013391,0.39
20,1.363846153846154,20,0.1,1.5,1,-0.7901543566460322,0.345,-0.7902712701203801,0.362
20,1.4892307692307691,20,0.1,1.5,1,-0.7898351834037507,0.315,-0.7900384317534002,0.33
20,1.6146153846153846,20,0.1,1.5,1,-0.7895711220647844,0.275,-0.7899860524526264,0.296
20,1.74,20,0.1,1.5,1,-0.7893494813110189,0.255,-0.7899400403118271,0.258
20,1.8653846153846152,20,0.1,1.5,1,-0.7892049478492457,0.235,-0.7898636913827377,0.234
20,1.9907692307692306,20,0.1,1.5,1,-0.78920093248687,0.205,-0.7898106742002408,0.204
20,2.116153846153846,20,0.1,1.5,1,-0.7891929455949193,0.185,-0.7897647798554741,0.19
20,2.241538461538461,20,0.1,1.5,1,-0.7891822358589689,0.165,-0.7897240343149433,0.174
20,2.3669230769230767,20,0.1,1.5,1,-0.7891700097532787,0.14,-0.7896877861129885,0.154
20,2.492307692307692,20,0.1,1.5,1,-0.78907159305745,0.13,-0.7897669924134092,0.134
20,2.6176923076923075,20,0.1,1.5,1,-0.7895102112197131,0.1,-0.7900684986557482,0.122
20,2.7430769230769227,20,0.1,1.5,1,-0.7901859551745284,0.1,-0.7902362726208403,0.11
20,2.868461538461538,20,0.1,1.5,1,-0.7906882370465166,0.085,-0.7900833115914797,0.1
20,2.9938461538461536,20,0.1,1.5,1,-0.7910340332065486,0.07,-0.7898577502291134,0.084
20,3.119230769230769,20,0.1,1.5,1,-0.7912756090458336,0.07,-0.7896805705340344,0.078
20,3.244615384615384,20,0.1,1.5,1,-0.7915028071259801,0.055,-0.7895250766411332,0.07
20,3.3699999999999997,20,0.1,1.5,1,-0.7917340346008733,0.055,-0.7893607907477255,0.062
20,3.495384615384615,20,0.1,1.5,1,-0.7918273130198921,0.05,-0.7893864022580125,0.052
20,3.62076923076923,20,0.1,1.5,1,-0.7918974842806373,0.045,-0.7894230125531417,0.05
20,3.7461538461538457,20,0.1,1.5,1,-0.7919691435562645,0.035,-0.7894494321210508,0.04
20,3.871538461538461,20,0.1,1.5,1,-0.7920408329318798,0.03,-0.7894682185646223,0.034
20,3.9969230769230766,20,0.1,1.5,1,-0.792111708002314,0.025,-0.7894816158610055,0.03
20,4.122307692307692,20,0.1,1.5,1,-0.7921809967268729,0.02,-0.7894909588620033,0.024
20,4.247692307692308,20,0.1,1.5,1,-0.7922481706808524,0.02,-0.7894973048555143,0.022
20,4.373076923076923,20,0.1,1.5,1,-0.7923213323009706,0.005,-0.789469506065338,0.02
20,4.498461538461538,20,0.1,1.5,1,-0.792385803374506,0.0,-0.7894328722791685,0.014
20,4.623846153846154,20,0.1,1.5,1,-0.792200427758647,0.0,-0.7894715109960816,0.012
20,4.749230769230769,20,0.1,1.5,1,-0.7921789956969423,0.0,-0.7893727497562371,0.012
20,4.874615384615384,20,0.1,1.5,1,-0.7922415886373793,0.0,-0.7892305153347666,0.004
20,5.0,20,0.1,1.5,1,-0.7923283491376926,0.0,-0.789071972890297,0.004
