seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.5,1,-0.8917758539565912,0.68,-0.867681830242568,0.68
80,0.0001438449888287663,80,0.1,1.5,1,-0.8917758537580096,0.68,-0.8676818302942529,0.68
80,0.00020691380811147902,80,0.1,1.5,1,-0.8917758538117979,0.68,-0.8676818301541238,0.68
80,0.00029763514416313193,80,0.1,1.5,1,-0.8917758540045814,0.68,-0.8676818303242355,0.68
80,0.00042813323987193956,80,0.1,1.5,1,-0.8917758538697896,0.68,-0.8676818303669976,0.68
80,0.0006158482110660267,80,0.1,1.5,1,-0.8917758539188645,0.68,-0.86768183051603,0.68
80,0.0008858667904100822,80,0.1,1.5,1,-0.891775853972515,0.68,-0.867681830296212,0.68
80,0.0012742749857031334,80,0.1,1.5,1,-0.8917758538193007,0.68,-0.8676818304172771,0.68
80,0.0018329807108324356,80,0.1,1.5,1,-0.8917758537072644,0.675,-0.8676818303331812,0.68
80,0.0026366508987303583,80,0.1,1.5,1,-0.8917758539220613,0.675,-0.8676818301529461,0.68
80,0.00379269019073225,80,0.1,1.5,1,-0.891775853792611,0.675,-0.8676818301823205,0.68
80,0.005455594781168515,80,0.1,1.5,1,-0.8917758537042504,0.675,-0.867681830131042,0.68
80,0.007847599703514606,80,0.1,1.5,1,-0.8917758535267475,0.675,-0.8676818302899935,0.68
80,0.011288378916846883,80,0.1,1.5,1,-0.8917758536835643,0.675,-0.8676818302639041,0.68
80,0.01623776739188721,80,0.1,1.5,1,-0.8917758539104136,0.67,-0.8676818303474927,0.678
80,0.023357214690901212,80,0.1,1.5,1,-0.8917758538630522,0.67,-0.8676818302109784,0.676
80,0.03359818286283781,80,0.1,1.5,1,-0.8917758538795993,0.67,-0.8676818300655654,0.676
80,0.04832930238571752,80,0.1,1.5,1,-0.8917758539938623,0.665,-0.8676818305430877,0.672
80,0.06951927961775606,80,0.1,1.5,1,-0.8917178593303072,0.66,-0.8687214746075667,0.668
80,0.1,80,0.1,1.5,1,-0.8912013682397588,0.645,-0.870789226560945,0.654
80,0.11,80,0.1,1.5,1,-0.8910660621734959,0.645,-0.8705556928840607,0.652
80,0.23538461538461536,80,0.1,1.5,1,-0.8874790417690996,0.605,-0.8740097944506634,0.602
80,0.36076923076923073,80,0.1,1.5,1,-0.8780251579523566,0.6,-0.8829895966412852,0.582
80,0.4861538461538461,80,0.1,1.5,1,-0.8732054619221126,0.585,-0.8841465933118098,0.552
80,0.6115384615384615,80,0.1,1.5,1,-0.8618627537170951,0.555,-0.87666336092919,0.518
80,0.7369230769230769,80,0.1,1.5,1,-0.847196723212641,0.525,-0.8688134849918168,0.49
80,0.8623076923076922,80,0.1,1.5,1,-0.8365674125929974,0.505,-0.8616952908514424,0.472
80,0.9876923076923075,80,0.1,1.5,1,-0.8267977127039231,0.465,-0.8543232587479769,0.438
80,1.113076923076923,80,0.1,1.5,1,-0.8189397853096045,0.435,-0.8482730330100862,0.408
80,1.2384615384615385,80,0.1,1.5,1,-0.8133376136341173,0.405,-0.8441592360720783,0.376
80,1.363846153846154,80,0.1,1.5,1,-0.8091427842197524,0.39,-0.8407220868941818,0.348
80,1.4892307692307691,80,0.1,1.5,1,-0.8056982625208516,0.37,-0.8382861337251679,0.31
80,1.6146153846153846,80,0.1,1.5,1,-0.8022144310468786,0.335,-0.8361871134225636,0.286
80,1.74,80,0.1,1.5,1,-0.7998967668794235,0.325,-0.8346219451703236,0.252
80,1.8653846153846152,80,0.1,1.5,1,-0.7982371181865634,0.29,-0.8335577936908724,0.232
80,1.9907692307692306,80,0.1,1.5,1,-0.796994722377853,0.265,-0.8327568446230114,0.22
80,2.116153846153846,80,0.1,1.5,1,-0.7959826214335861,0.245,-0.8322767919551597,0.188
80,2.241538461538461,80,0.1,1.5,1,-0.7949192266192233,0.21,-0.8321794156414569,0.16
80,2.3669230769230767,80,0.1,1.5,1,-0.7939670214216429,0.16,-0.8321162877667664,0.13
80,2.492307692307692,80,0.1,1.5,1,-0.7931710148433951,0.15,-0.832043494893773,0.122
80,2.6176923076923075,80,0.1,1.5,1,-0.7924979512741313,0.135,-0.8320559359157825,0.108
80,2.7430769230769227,80,0.1,1.5,1,-0.7919544085711552,0.125,-0.8321062819029378,0.094
80,2.868461538461538,80,0.1,1.5,1,-0.7913084943434049,0.115,-0.8321097139868487,0.086
80,2.9938461538461536,80,0.1,1.5,1,-0.7906656759983357,0.105,-0.8321267206238643,0.078
80,3.119230769230769,80,0.1,1.5,1,-0.7900901828640837,0.09,-0.8321457932073657,0.072
80,3.244615384615384,80,0.1,1.5,1,-0.789672662193021,0.075,-0.8321298590621986,0.068
80,3.3699999999999997,80,0.1,1.5,1,-0.7892945508010911,0.07,-0.8321165194389057,0.06
80,3.495384615384615,80,0.1,1.5,1,-0.7889484097068646,0.065,-0.8321059780260258,0.058
80,3.62076923076923,80,0.1,1.5,1,-0.7886302349509978,0.055,-0.8320975405587472,0.052
80,3.7461538461538457,80,0.1,1.5,1,-0.7883365686670192,0.04,-0.8320908195348514,0.046
80,3.871538461538461,80,0.1,1.5,1,-0.7880648896333969,0.04,-0.8320851693322975,0.04
80,3.9969230769230766,80,0.1,1.5,1,-0.7878117528636288,0.035,-0.8320810279633102,0.032
80,4.122307692307692,80,0.1,1.5,1,-0.7875325007854136,0.03,-0.8320850723855286,0.028
80,4.247692307692308,80,0.1,1.5,1,-0.7872503904298641,0.03,-0.8320911014830682,0.026
80,4.373076923076923,80,0.1,1.5,1,-0.7869751446641655,0.025,-0.8320959476110832,0.022
80,4.498461538461538,80,0.1,1.5,1,-0.7865977853679404,0.025,-0.8322088353566544,0.02
80,4.623846153846154,80,0.1,1.5,1,-0.7862680808826571,0.015,-0.8322232318264937,0.016
80,4.749230769230769,80,0.1,1.5,1,-0.7859619052975821,0.01,-0.8322349910268763,0.012
80,4.874615384615384,80,0.1,1.5,1,-0.7856463158221768,0.01,-0.8322638942012525,0.01
80,5.0,80,0.1,1.5,1,-0.7852903081809285,0.01,-0.8322773451408627,0.01
