seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-0.8751215462590299,0.635,-0.7930369207840562,0.682
30,0.0001438449888287663,30,0.1,1.5,1,-0.875121546243642,0.635,-0.793036920355559,0.682
30,0.00020691380811147902,30,0.1,1.5,1,-0.87512154642783,0.635,-0.7930369205963398,0.682
30,0.00029763514416313193,30,0.1,1.5,1,-0.8751215461055578,0.635,-0.793036920398288,0.682
30,0.00042813323987193956,30,0.1,1.5,1,-0.8751215463230606,0.635,-0.7930369206760131,0.682
30,0.0006158482110660267,30,0.1,1.5,1,-0.8751215460883912,0.635,-0.7930369203544385,0.682
30,0.0008858667904100822,30,0.1,1.5,1,-0.8751215464590351,0.635,-0.7930369206999323,0.682
30,0.0012742749857031334,30,0.1,1.5,1,-0.8751215461523668,0.635,-0.7930369203525971,0.682
30,0.0018329807108324356,30,0.1,1.5,1,-0.8751215462808708,0.635,-0.7930369205006109,0.682
30,0.0026366508987303583,30,0.1,1.5,1,-0.8751215462877204,0.635,-0.7930369204624751,0.682
30,0.00379269019073225,30,0.1,1.5,1,-0.8751215461608133,0.635,-0.7930369205786355,0.682
30,0.005455594781168515,30,0.1,1.5,1,-0.8751215457850989,0.635,-0.7930369202943461,0.68
30,0.007847599703514606,30,0.1,1.5,1,-0.8751215462764392,0.63,-0.7930369202476586,0.68
30,0.011288378916846883,30,0.1,1.5,1,-0.8751215456437396,0.63,-0.7930369199224792,0.68
30,0.01623776739188721,30,0.1,1.5,1,-0.8751215455330877,0.63,-0.793036920036677,0.68
30,0.023357214690901212,30,0.1,1.5,1,-0.8747776603794687,0.63,-0.7927062048221856,0.676
30,0.03359818286283781,30,0.1,1.5,1,-0.8712481660869007,0.63,-0.7893118845558147,0.672
30,0.04832930238571752,30,0.1,1.5,1,-0.870243492169549,0.625,-0.7847836485658555,0.67
30,0.06951927961775606,30,0.1,1.5,1,-0.869707821050304,0.64,-0.7841786252023429,0.674
30,0.1,30,0.1,1.5,1,-0.8642243473311387,0.64,-0.7828369297100726,0.682
30,0.11,30,0.1,1.5,1,-0.8644777629792345,0.63,-0.7831814502518422,0.684
30,0.23538461538461536,30,0.1,1.5,1,-0.8654554202457686,0.615,-0.7955689748706509,0.672
30,0.36076923076923073,30,0.1,1.5,1,-0.8705195365637775,0.58,-0.795880697414679,0.66
30,0.4861538461538461,30,0.1,1.5,1,-0.8703701667729093,0.57,-0.7971221227371129,0.626
