seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.2692307692307692,2,0.05,10,1,0.5261448133358722,0.0025,1.2499176228328972,0.01,0.000232404,0.9025,0.91,1.1403948148342762,1.3242707411146473,-3.655158455993211
2,1.3205128205128205,2,0.05,10,1,0.5275901120564986,0.0025,1.2476205194874699,0.008,0.000232404,0.9175,0.922,1.7021890654628962,1.8982473571862057,-3.5815715576923433
2,1.3717948717948718,2,0.05,10,1,0.4921259793809965,0.0025,1.225712046668197,0.006,0.000232404,0.93,0.941,2.290206351598974,2.498170974452167,-3.5075043044823753
2,1.423076923076923,2,0.05,10,1,0.5304807218198146,0.0025,1.2430263364570833,0.006,0.000232404,0.935,0.953,2.882898590824565,3.1027203344696477,-3.4328090255555255
2,1.4743589743589745,2,0.05,10,1,0.49481491371698405,0.0025,1.2211902058054696,0.005,0.000232404,0.9425,0.962,3.4755908001673586,3.707269663013538,-3.3565677495286086
2,1.5256410256410255,2,0.05,10,1,0.5203622838727328,0.0025,1.2015077693063432,0.004,0.000232404,0.945,0.971,4.068283017286014,4.31181899992084,-3.2795913175085154
2,1.5769230769230769,2,0.05,10,1,0.5217723395754031,0.0025,1.2032333898869285,0.002,0.000232404,0.955,0.976,4.660975248853094,4.916368355214534,-3.2020401977349335
2,1.6282051282051282,2,0.05,10,1,0.5231823971643457,0.0025,1.207371007330374,0.001,0.000232404,0.9625,0.98,5.253667465759115,5.520917690458933,-3.1232287259026945
2,1.6794871794871795,2,0.05,10,1,0.5245924598039845,0.0025,1.213159753066618,0.0,0.000232404,0.975,0.983,5.858077916008025,6.1406899602475535,-3.062753545440111
2,1.7307692307692308,2,0.05,10,1,0.5260025280734232,0.0025,1.2189485126842188,0.0,0.000232404,0.9825,0.986,6.466395151914742,6.7652624292806305,-3.020315318900297
2,1.782051282051282,2,0.05,10,1,0.5274126096465052,0.0025,1.2154079327618703,0.0,0.000232404,0.985,0.99,7.091492174444658,7.409617377133958,-2.9849505081383523
2,1.8333333333333333,2,0.05,10,1,0.5288226665235762,0.0025,1.222296334525002,0.0,0.000232404,0.9875,0.993,7.724022125417829,8.0627353611441,-2.9516234696994608
2,1.8846153846153846,2,0.05,10,1,0.5055707452375713,0.0,1.2508462087306325,0.0,0.000232404,0.99,0.995,8.35655215135987,8.715853427250487,-2.9173598012149258
2,1.935897435897436,2,0.05,10,1,0.5069152171976508,0.0,1.2616114661180227,0.0,0.000232404,0.9925,0.995,8.989082110913872,9.368971420581468,-2.882303598872592
2,1.9871794871794872,2,0.05,10,1,0.5082596868182861,0.0,1.2640122814186117,0.0,0.000232404,0.9925,0.996,9.622032886148684,10.022514659355714,-2.844860044278058
2,2.0384615384615383,2,0.05,10,1,0.5096041539384065,0.0,1.2553507315336987,0.0,0.000232404,0.9925,0.996,10.272341187967983,10.6918801666375,-2.8017633712006966
2,2.0897435897435894,2,0.05,10,1,0.5109485978825885,0.0,1.26611254562372,0.0,0.000232404,0.995,0.997,10.925900683033333,11.363903170286656,-2.758710774415557
2,2.141025641025641,2,0.05,10,1,0.509896624037831,0.0,1.2695480531376824,0.0,0.000232404,0.9975,0.997,11.58244054403138,12.038596582183585,-2.7145901893824522
2,2.1923076923076925,2,0.05,10,1,0.5085464003512512,0.0,1.2726080603530616,0.0,0.000232404,0.9975,0.998,12.239351281838946,12.713622299141392,-2.670041321704487
2,2.2435897435897436,2,0.05,10,1,0.5192722803369312,0.0,1.1959445617562685,0.0,0.000232404,0.9975,0.998,12.896262021540101,13.388648014513851,-2.6254002003794885
2,2.2948717948717947,2,0.05,10,1,0.5178898907328033,0.0,1.2010915528703723,0.0,0.000232404,0.9975,0.998,13.55716893380326,14.067936315988426,-2.580759048074375
2,2.346153846153846,2,0.05,10,1,0.5291052373466058,0.0,1.2602492170783717,0.0,0.000232404,1.0,0.998,14.232758986052461,14.763128322018481,-2.5446085733251502
2,2.3974358974358974,2,0.05,10,1,0.513500395123463,0.0,1.2753168444754406,0.0,0.000232404,1.0,0.998,14.922944375333302,15.470967753031003,-2.525674896400871
2,2.448717948717949,2,0.05,10,1,0.5263385648373513,0.0,1.265585605857226,0.0,0.000232404,1.0,0.998,15.613129760552358,16.178807180574985,-2.506318174074422
2,2.5,2,0.05,10,1,0.5391767324969016,0.0,1.27566086592509,0.0,0.000232404,1.0,0.998,16.303315145970927,16.886646607901675,-2.4865228354132087
